8622146,2020-03-11 6:09,10.97915,3,1,F
8622146,2020-03-11 6:14,11.028627,3,1,F
8622146,2020-03-11 6:19,11.090372,3,1,F
8622146,2020-03-11 6:24,11.077345,3,1,F
8622146,2020-03-11 6:29,11.046806,3,1,F
8622146,2020-03-11 6:34,11.014091,3,1,F
8622146,2020-03-11 6:39,10.982025,3,1,F
8622146,2020-03-11 6:44,11.008401,3,1,F
8622146,2020-03-11 6:49,11.084981,3,1,F
8622146,2020-03-11 6:54,11.083241,3,1,F
8622146,2020-03-11 6:59,11.052718,3,1,F
8622146,2020-03-11 7:04,11.019487,3,1,F
8622146,2020-03-11 7:09,10.986612,3,1,F
8622146,2020-03-11 7:14,10.999337,3,1,F
8622146,2020-03-11 7:19,11.075171,3,1,F
8622146,2020-03-11 7:24,11.078763,3,1,F
8622146,2020-03-11 7:29,11.050526,3,1,F
8622146,2020-03-11 7:34,11.019731,3,1,F
8622146,2020-03-11 7:39,10.984665,3,1,F
8622146,2020-03-11 7:44,11.001567,3,1,F
8622146,2020-03-11 7:49,11.080713,3,1,F
8622146,2020-03-11 7:54,11.084091,3,1,F
8622146,2020-03-11 7:59,11.052651,3,1,F
8622146,2020-03-11 8:04,11.020518,3,1,F
8622146,2020-03-11 8:09,10.988358,3,1,F
8622146,2020-03-11 8:14,10.994476,3,1,F
8622146,2020-03-11 8:19,11.076369,3,1,F
8622146,2020-03-11 8:24,11.084503,3,1,F
8622146,2020-03-11 8:29,11.055529,3,1,F
8622146,2020-03-11 8:34,11.020856,3,1,F
8622146,2020-03-11 8:39,10.987119,3,1,F
8622146,2020-03-11 8:44,10.997011,3,1,F
8622146,2020-03-11 8:49,11.079321,3,1,F
8622146,2020-03-11 8:54,11.087445,3,1,F
8622146,2020-03-11 8:59,11.057997,3,1,F
8622146,2020-03-11 9:04,11.025074,3,1,F
8622146,2020-03-11 9:09,10.991208,3,1,F
8622146,2020-03-11 9:14,10.987886,3,1,F
8622146,2020-03-11 9:19,11.066661,3,1,F
8622146,2020-03-11 9:24,11.082464,3,1,F
8622146,2020-03-11 9:29,11.054673,3,1,F
8622146,2020-03-11 9:34,11.022009,3,1,F
8622146,2020-03-11 9:39,10.988465,3,1,F
8622146,2020-03-11 9:44,10.992893,3,1,F
8622146,2020-03-11 9:49,11.071039,3,1,F
8622146,2020-03-11 9:54,11.080526,3,1,F
8622146,2020-03-11 9:59,11.053338,3,1,F
8622146,2020-03-11 10:04,11.023535,3,1,F
8622146,2020-03-11 10:09,10.989105,3,1,F
8622146,2020-03-11 10:14,10.991047,3,1,F
8622146,2020-03-11 10:19,11.069878,3,1,F
8622146,2020-03-11 10:24,11.081863,3,1,F
8622146,2020-03-11 10:29,11.053645,3,1,F
8622146,2020-03-11 10:34,11.019796,3,1,F
8622146,2020-03-11 10:39,10.988244,3,1,F
8622146,2020-03-11 10:44,10.994353,3,1,F
8622146,2020-03-11 10:49,11.079323,3,1,F
8622146,2020-03-11 10:54,11.092696,3,1,F
8622146,2020-03-11 10:59,11.065278,3,1,F
8622146,2020-03-11 11:04,11.032181,3,1,F
8622146,2020-03-11 11:09,10.997921,3,1,F
8622146,2020-03-11 11:14,10.979876,3,1,F
8622146,2020-03-11 11:19,11.055195,3,1,F
8622146,2020-03-11 11:24,11.090875,3,1,F
8622146,2020-03-11 11:29,11.06733,3,1,F
8622146,2020-03-11 11:34,11.034287,3,1,F
8622146,2020-03-11 11:39,10.999407,3,1,F
8622146,2020-03-11 11:44,10.979305,3,1,F
8622146,2020-03-11 11:49,11.048147,3,1,F
8622146,2020-03-11 11:54,11.085985,3,1,F
8622146,2020-03-11 11:59,11.064011,3,1,F
8622146,2020-03-11 12:04,11.031315,3,1,F
8622146,2020-03-11 12:09,10.997633,3,1,F
8622146,2020-03-11 12:14,10.979364,3,1,F
8622146,2020-03-11 12:19,11.053485,3,1,F
8622146,2020-03-11 12:24,11.086512,3,1,F
8622146,2020-03-11 12:29,11.063496,3,1,F
8622146,2020-03-11 12:34,11.032059,3,1,F
8622146,2020-03-11 12:39,10.999995,3,1,F
8622146,2020-03-11 12:44,10.979405,3,1,F
8622146,2020-03-11 12:49,11.051037,3,1,F
8622146,2020-03-11 12:54,11.086264,3,1,F
8622146,2020-03-11 12:59,11.06325,3,1,F
8622146,2020-03-11 13:04,11.029181,3,1,F
8622146,2020-03-11 13:09,10.997425,3,1,F
8622146,2020-03-11 13:14,10.984057,3,1,F
8622146,2020-03-11 13:19,11.062868,3,1,F
8622146,2020-03-11 13:24,11.092145,3,1,F
8622146,2020-03-11 13:29,11.066485,3,1,F
8622146,2020-03-11 13:34,11.032979,3,1,F
8622146,2020-03-11 13:39,10.998603,3,1,F
8622146,2020-03-11 13:44,10.978921,3,1,F
8622146,2020-03-11 13:49,11.053619,3,1,F
8622146,2020-03-11 13:54,11.093486,3,1,F
8622146,2020-03-11 13:59,11.071356,3,1,F
8622146,2020-03-11 14:04,11.038625,3,1,F
8622146,2020-03-11 14:09,11.004656,3,1,F
8622146,2020-03-11 14:14,10.977499,3,1,F
8622146,2020-03-11 14:19,11.039894,3,1,F
8622146,2020-03-11 14:24,11.088594,3,1,F
8622146,2020-03-11 14:29,11.070498,3,1,F
8622146,2020-03-11 14:34,11.038459,3,1,F
8622146,2020-03-11 14:39,11.004943,3,1,F
8622146,2020-03-11 14:44,10.97772,3,1,F
8622146,2020-03-11 14:49,11.036077,3,1,F
8622146,2020-03-11 14:54,11.087989,3,1,F
8622146,2020-03-11 14:59,11.070605,3,1,F
8622146,2020-03-11 15:04,11.038978,3,1,F
8622146,2020-03-11 15:09,11.005783,3,1,F
8622146,2020-03-11 15:14,10.978207,3,1,F
8622146,2020-03-11 15:19,11.036751,3,1,F
8622146,2020-03-11 15:24,11.086167,3,1,F
8622146,2020-03-11 15:29,11.072134,3,1,F
8622146,2020-03-11 15:34,11.039798,3,1,F
8622146,2020-03-11 15:39,11.006997,3,1,F
8622146,2020-03-11 15:44,10.980105,3,1,F
8622146,2020-03-11 15:49,11.029923,3,1,F
8622146,2020-03-11 15:54,11.089116,3,1,F
8622146,2020-03-11 15:59,11.076222,3,1,F
8622146,2020-03-11 16:04,11.044907,3,1,F
8622146,2020-03-11 16:09,11.010389,3,1,F
8622146,2020-03-11 16:14,10.979081,3,1,F
8622146,2020-03-11 16:19,11.02235,3,1,F
8622146,2020-03-11 16:24,11.09116,3,1,F
8622146,2020-03-11 16:29,11.081887,3,1,F
8622146,2020-03-11 16:34,11.05111,3,1,F
8622146,2020-03-11 16:39,11.01772,3,1,F
8622146,2020-03-11 16:44,10.983856,3,1,F
8622146,2020-03-11 16:49,11.00616,3,1,F
8622146,2020-03-11 16:54,11.083625,3,1,F
8622146,2020-03-11 16:59,11.084663,3,1,F
8622146,2020-03-11 17:04,11.055752,3,1,F
8622146,2020-03-11 17:09,11.023006,3,1,F
8622146,2020-03-11 17:14,10.990353,3,1,F
8622146,2020-03-11 17:19,10.991508,3,1,F
8622146,2020-03-11 17:24,11.070251,3,1,F
8622146,2020-03-11 17:29,11.087273,3,1,F
8622146,2020-03-11 17:34,11.06245,3,1,F
8622146,2020-03-11 17:39,11.031199,3,1,F
8622146,2020-03-11 17:44,10.997925,3,1,F
8622146,2020-03-11 17:49,10.982735,3,1,F
8622146,2020-03-11 17:54,11.054954,3,1,F
8622146,2020-03-11 17:59,11.085983,3,1,F
8622146,2020-03-11 18:04,11.063943,3,1,F
8622146,2020-03-11 18:09,11.032298,3,1,F
8622146,2020-03-11 18:14,10.999302,3,1,F
8622146,2020-03-11 18:19,10.982739,3,1,F
8622146,2020-03-11 18:24,11.055296,3,1,F
8622146,2020-03-11 18:29,11.085496,3,1,F
8622146,2020-03-11 18:34,11.064903,3,1,F
8622146,2020-03-11 18:39,11.033482,3,1,F
8622146,2020-03-11 18:44,10.999837,3,1,F
8622146,2020-03-11 18:49,10.981956,3,1,F
8622146,2020-03-11 18:54,11.050192,3,1,F
8622146,2020-03-11 18:59,11.089214,3,1,F
8622146,2020-03-11 19:04,11.068178,3,1,F
8622146,2020-03-11 19:09,11.038281,3,1,F
8622146,2020-03-11 19:14,11.006282,3,1,F
8622146,2020-03-11 19:19,10.978272,3,1,F
8622146,2020-03-11 19:24,11.035582,3,1,F
8622146,2020-03-11 19:29,11.090434,3,1,F
8622146,2020-03-11 19:34,11.074874,3,0.996667,F
8622146,2020-03-11 19:44,11.012776,3,1,F
8622146,2020-03-11 19:49,10.982362,3,1,F
8622146,2020-03-11 19:54,11.009949,3,1,F
8622146,2020-03-11 19:59,11.087592,3,1,F
8622146,2020-03-11 20:04,11.087524,3,1,F
8622146,2020-03-11 20:09,11.05843,3,1,F
8622146,2020-03-11 20:14,11.02496,3,1,F
8622146,2020-03-11 20:19,10.991576,3,1,F
8622146,2020-03-11 20:24,10.989053,3,1,F
8622146,2020-03-11 20:29,11.069253,3,1,F
8622146,2020-03-11 20:34,11.088366,3,1,F
8622146,2020-03-11 20:39,11.062513,3,1,F
8622146,2020-03-11 20:44,11.031191,3,1,F
8622146,2020-03-11 20:49,10.998549,3,1,F
8622146,2020-03-11 20:54,10.981039,3,1,F
8622146,2020-03-11 20:59,11.052913,3,1,F
8622146,2020-03-11 21:04,11.08724,3,1,F
8622146,2020-03-11 21:09,11.06678,3,1,F
8622146,2020-03-11 21:14,11.035713,3,1,F
8622146,2020-03-11 21:19,11.003942,3,1,F
8622146,2020-03-11 21:24,10.978847,3,1,F
8622146,2020-03-11 21:29,11.038537,3,1,F
8622146,2020-03-11 21:34,11.085551,3,1,F
8622146,2020-03-11 21:39,11.069307,3,1,F
8622146,2020-03-11 21:44,11.039364,3,1,F
8622146,2020-03-11 21:49,11.006164,3,1,F
8622146,2020-03-11 21:54,10.98071,3,1,F
8622146,2020-03-11 21:59,11.033014,3,1,F
8622146,2020-03-11 22:04,11.089175,3,1,F
8622146,2020-03-11 22:09,11.075113,3,1,F
8622146,2020-03-11 22:14,11.045967,3,1,F
8622146,2020-03-11 22:19,11.014603,3,1,F
8622146,2020-03-11 22:24,10.980671,3,1,F
8622146,2020-03-11 22:29,11.014246,3,1,F
8622146,2020-03-11 22:34,11.084624,3,1,F
8622146,2020-03-11 22:39,11.07868,3,1,F
8622146,2020-03-11 22:44,11.048036,3,1,F
8622146,2020-03-11 22:49,11.015889,3,1,F
8622146,2020-03-11 22:54,10.98485,3,1,F
8622146,2020-03-11 22:59,10.999469,3,1,F
8622146,2020-03-11 23:04,11.080752,3,1,F
8622146,2020-03-11 23:09,11.088103,3,1,F
8622146,2020-03-11 23:14,11.060518,3,1,F
8622146,2020-03-11 23:19,11.02818,3,1,F
8622146,2020-03-11 23:24,10.995566,3,1,F
8622146,2020-03-11 23:29,10.983955,3,1,F
8622146,2020-03-11 23:34,11.060113,3,1,F
8622146,2020-03-11 23:39,11.088527,3,1,F
8622146,2020-03-11 23:44,11.065769,3,1,F
8622146,2020-03-11 23:49,11.033205,3,1,F
8622146,2020-03-11 23:54,11.001262,3,1,F
8622146,2020-03-11 23:59,10.980352,3,1,F
8622146,2020-03-12 0:04,11.047524,3,1,F
8622146,2020-03-12 0:09,11.08829,3,1,F
8622146,2020-03-12 0:14,11.069714,3,1,F
8622146,2020-03-12 0:19,11.038599,3,1,F
8622146,2020-03-12 0:24,11.007159,3,1,F
8622146,2020-03-12 0:29,10.978927,3,1,F
8622146,2020-03-12 0:34,11.029672,3,1,F
8622146,2020-03-12 0:39,11.084238,3,1,F
8622146,2020-03-12 0:44,11.071921,3,1,F
8622146,2020-03-12 0:49,11.04338,3,1,F
8622146,2020-03-12 0:54,11.010608,3,1,F
8622146,2020-03-12 0:59,10.980278,3,1,F
8622146,2020-03-12 1:04,11.01943,3,1,F
8622146,2020-03-12 1:09,11.087253,3,1,F
8622146,2020-03-12 1:14,11.078972,3,1,F
8622146,2020-03-12 1:19,11.049955,3,1,F
8622146,2020-03-12 1:24,11.019586,3,1,F
8622146,2020-03-12 1:29,10.986551,3,1,F
8622146,2020-03-12 1:34,10.999879,3,1,F
8622146,2020-03-12 1:39,11.077352,3,1,F
8622146,2020-03-12 1:44,11.082668,3,1,F
8622146,2020-03-12 1:49,11.053214,3,1,F
8622146,2020-03-12 1:54,11.020576,3,1,F
8622146,2020-03-12 1:59,10.989914,3,1,F
8622146,2020-03-12 2:04,10.992014,3,1,F
8622146,2020-03-12 2:09,11.0717,3,1,F
8622146,2020-03-12 2:14,11.087535,3,1,F
8622146,2020-03-12 2:19,11.062265,3,1,F
8622146,2020-03-12 2:24,11.031404,3,1,F
8622146,2020-03-12 2:29,11.000691,3,1,F
8622146,2020-03-12 2:34,10.980021,3,1,F
8622146,2020-03-12 2:39,11.04543,3,1,F
8622146,2020-03-12 2:44,11.091098,3,1,F
8622146,2020-03-12 2:49,11.072759,3,1,F
8622146,2020-03-12 2:54,11.042161,3,1,F
8622146,2020-03-12 2:59,11.010263,3,1,F
8622146,2020-03-12 3:04,10.979999,3,1,F
8622146,2020-03-12 3:09,11.021754,3,1,F
8622146,2020-03-12 3:14,11.083968,3,1,F
8622146,2020-03-12 3:19,11.074734,3,1,F
8622146,2020-03-12 3:24,11.045231,3,1,F
8622146,2020-03-12 3:29,11.01334,3,1,F
8622146,2020-03-12 3:34,10.982442,3,1,F
8622146,2020-03-12 3:39,11.009503,3,1,F
8622146,2020-03-12 3:44,11.078037,3,1,F
8622146,2020-03-12 3:49,11.075119,3,1,F
8622146,2020-03-12 3:54,11.050163,3,1,F
8622146,2020-03-12 3:59,11.018141,3,1,F
8622146,2020-03-12 4:04,10.986169,3,1,F
8622146,2020-03-12 4:09,11.000876,3,1,F
8622146,2020-03-12 4:14,11.075506,3,1,F
8622146,2020-03-12 4:19,11.081396,3,1,F
8622146,2020-03-12 4:24,11.054231,3,1,F
8622146,2020-03-12 4:29,11.024482,3,1,F
8622146,2020-03-12 4:34,10.993654,3,1,F
8622146,2020-03-12 4:39,10.986354,3,1,F
8622146,2020-03-12 4:44,11.064655,3,1,F
8622146,2020-03-12 4:49,11.088127,3,1,F
8622146,2020-03-12 4:54,11.0617,3,1,F
8622146,2020-03-12 4:59,11.029474,3,1,F
8622146,2020-03-12 5:04,10.999284,3,1,F
8622146,2020-03-12 5:09,10.979879,3,1,F
8622146,2020-03-12 5:14,11.049458,3,1,F
8622146,2020-03-12 5:19,11.089658,3,1,F
8622146,2020-03-12 5:24,11.069992,3,1,F
8622146,2020-03-12 5:29,11.038625,3,1,F
8622146,2020-03-12 5:34,11.006497,3,1,F
8622146,2020-03-12 5:39,10.977854,3,1,F
8622146,2020-03-12 5:44,11.028777,3,1,F
8622146,2020-03-12 5:49,11.0859,3,1,F
8622146,2020-03-12 5:54,11.074401,3,1,F
8622146,2020-03-12 5:59,11.044589,3,1,F
8622146,2020-03-12 6:04,11.012378,3,1,F
8622146,2020-03-12 6:09,10.981754,3,1,F
8622146,2020-03-12 6:14,11.016383,3,1,F
8622146,2020-03-12 6:19,11.080851,3,1,F
8622146,2020-03-12 6:24,11.074289,3,1,F
8622146,2020-03-12 6:29,11.045953,3,1,F
8622146,2020-03-12 6:34,11.014748,3,1,F
8622146,2020-03-12 6:39,10.983151,3,1,F
8622146,2020-03-12 6:44,11.007583,3,1,F
8622146,2020-03-12 6:49,11.076489,3,1,F
8622146,2020-03-12 6:54,11.075087,3,1,F
8622146,2020-03-12 6:59,11.049822,3,1,F
8622146,2020-03-12 7:04,11.019194,3,1,F
8622146,2020-03-12 7:09,10.986852,3,1,F
8622146,2020-03-12 7:14,10.999091,3,1,F
8622146,2020-03-12 7:19,11.073993,3,1,F
8622146,2020-03-12 7:24,11.080449,3,1,F
8622146,2020-03-12 7:29,11.05208,3,1,F
8622146,2020-03-12 7:34,11.0222,3,1,F
8622146,2020-03-12 7:39,10.990696,3,1,F
8622146,2020-03-12 7:44,10.991556,3,1,F
8622146,2020-03-12 7:49,11.068031,3,1,F
8622146,2020-03-12 7:54,11.080871,3,1,F
8622146,2020-03-12 7:59,11.052628,3,1,F
8622146,2020-03-12 8:04,11.019938,3,1,F
8622146,2020-03-12 8:09,10.988773,3,1,F
8622146,2020-03-12 8:14,10.992931,3,1,F
8622146,2020-03-12 8:19,11.072401,3,1,F
8622146,2020-03-12 8:24,11.086123,3,1,F
8622146,2020-03-12 8:29,11.058738,3,1,F
8622146,2020-03-12 8:34,11.02667,3,1,F
8622146,2020-03-12 8:39,10.993523,3,1,F
8622146,2020-03-12 8:44,10.983263,3,1,F
8622146,2020-03-12 8:49,11.060203,3,1,F
8622146,2020-03-12 8:54,11.09048,3,1,F
8622146,2020-03-12 8:59,11.06779,3,1,F
8622146,2020-03-12 9:04,11.035464,3,1,F
8622146,2020-03-12 9:09,11.002769,3,1,F
8622146,2020-03-12 9:14,10.977579,3,1,F
8622146,2020-03-12 9:19,11.037196,3,1,F
8622146,2020-03-12 9:24,11.085035,3,1,F
8622146,2020-03-12 9:29,11.068624,3,1,F
8622146,2020-03-12 9:34,11.037605,3,1,F
8622146,2020-03-12 9:39,11.006204,3,1,F
8622146,2020-03-12 9:44,10.977123,3,1,F
8622146,2020-03-12 9:49,11.027302,3,1,F
8622146,2020-03-12 9:54,11.080447,3,1,F
8622146,2020-03-12 9:59,11.067363,3,1,F
8622146,2020-03-12 10:04,11.041025,3,1,F
8622146,2020-03-12 10:09,11.009259,3,1,F
8622146,2020-03-12 10:14,10.977709,3,1,F
8622146,2020-03-12 10:19,11.021597,3,1,F
8622146,2020-03-12 10:24,11.081236,3,1,F
8622146,2020-03-12 10:29,11.071366,3,1,F
8622146,2020-03-12 10:34,11.040925,3,1,F
8622146,2020-03-12 10:39,11.010531,3,1,F
8622146,2020-03-12 10:44,10.979201,3,1,F
8622146,2020-03-12 10:49,11.018039,3,1,F
8622146,2020-03-12 10:54,11.080825,3,1,F
8622146,2020-03-12 10:59,11.07332,3,1,F
8622146,2020-03-12 11:04,11.0433,3,1,F
8622146,2020-03-12 11:09,11.011318,3,1,F
8622146,2020-03-12 11:14,10.979582,3,1,F
8622146,2020-03-12 11:19,11.013799,3,1,F
8622146,2020-03-12 11:24,11.085234,3,1,F
8622146,2020-03-12 11:29,11.080334,3,1,F
8622146,2020-03-12 11:34,11.050944,3,1,F
8622146,2020-03-12 11:39,11.018802,3,1,F
8622146,2020-03-12 11:44,10.985862,3,1,F
8622146,2020-03-12 11:49,10.998466,3,1,F
8622146,2020-03-12 11:54,11.074185,3,1,F
8622146,2020-03-12 11:59,11.079612,3,1,F
8622146,2020-03-12 12:04,11.05123,3,1,F
8622146,2020-03-12 12:09,11.019168,3,1,F
8622146,2020-03-12 12:14,10.987154,3,1,F
8622146,2020-03-12 12:19,11.001005,3,1,F
8622146,2020-03-12 12:24,11.073228,3,1,F
8622146,2020-03-12 12:29,11.075665,3,1,F
8622146,2020-03-12 12:34,11.049754,3,1,F
8622146,2020-03-12 12:39,11.019136,3,1,F
8622146,2020-03-12 12:44,10.98589,3,1,F
8622146,2020-03-12 12:49,11.002533,3,1,F
8622146,2020-03-12 12:54,11.076196,3,1,F
8622146,2020-03-12 12:59,11.079586,3,1,F
8622146,2020-03-12 13:04,11.050823,3,1,F
8622146,2020-03-12 13:09,11.021069,3,1,F
8622146,2020-03-12 13:14,10.991825,3,1,F
8622146,2020-03-12 13:19,10.991598,3,1,F
8622146,2020-03-12 13:24,11.071113,3,1,F
8622146,2020-03-12 13:29,11.084284,3,1,F
8622146,2020-03-12 13:34,11.05897,3,1,F
8622146,2020-03-12 13:39,11.02564,3,1,F
8622146,2020-03-12 13:44,10.993629,3,1,F
8622146,2020-03-12 13:49,10.987811,3,1,F
8622146,2020-03-12 13:54,11.065798,3,1,F
8622146,2020-03-12 13:59,11.089458,3,1,F
8622146,2020-03-12 14:04,11.065835,3,1,F
8622146,2020-03-12 14:09,11.034815,3,1,F
8622146,2020-03-12 14:14,11.002524,3,1,F
8622146,2020-03-12 14:19,10.979481,3,1,F
8622146,2020-03-12 14:24,11.043242,3,1,F
8622146,2020-03-12 14:29,11.086799,3,1,F
8622146,2020-03-12 14:34,11.068652,3,1,F
8622146,2020-03-12 14:39,11.038215,3,1,F
8622146,2020-03-12 14:44,11.006109,3,1,F
8622146,2020-03-12 14:49,10.979241,3,1,F
8622146,2020-03-12 14:54,11.032533,3,1,F
8622146,2020-03-12 14:59,11.084946,3,1,F
8622146,2020-03-12 15:04,11.071322,3,1,F
8622146,2020-03-12 15:09,11.04317,3,1,F
8622146,2020-03-12 15:14,11.010859,3,1,F
8622146,2020-03-12 15:19,10.982091,3,1,F
8622146,2020-03-12 15:24,11.021244,3,1,F
8622146,2020-03-12 15:29,11.088303,3,1,F
8622146,2020-03-12 15:34,11.079358,3,1,F
8622146,2020-03-12 15:39,11.052628,3,1,F
8622146,2020-03-12 15:44,11.020823,3,1,F
8622146,2020-03-12 15:49,10.987717,3,1,F
8622146,2020-03-12 15:54,10.997381,3,1,F
8622146,2020-03-12 15:59,11.076889,3,1,F
8622146,2020-03-12 16:04,11.086551,3,1,F
8622146,2020-03-12 16:09,11.058473,3,1,F
8622146,2020-03-12 16:14,11.027367,3,1,F
8622146,2020-03-12 16:19,10.995708,3,1,F
8622146,2020-03-12 16:24,10.985149,3,1,F
8622146,2020-03-12 16:29,11.062884,3,1,F
8622146,2020-03-12 16:34,11.091805,3,1,F
8622146,2020-03-12 16:39,11.068917,3,1,F
8622146,2020-03-12 16:44,11.037379,3,1,F
8622146,2020-03-12 16:49,11.005138,3,1,F
8622146,2020-03-12 16:54,10.979493,3,1,F
8622146,2020-03-12 16:59,11.036113,3,1,F
8622146,2020-03-12 17:04,11.08875,3,1,F
8622146,2020-03-12 17:09,11.074681,3,1,F
8622146,2020-03-12 17:14,11.044863,3,1,F
8622146,2020-03-12 17:19,11.012487,3,1,F
8622146,2020-03-12 17:24,10.981869,3,1,F
8622146,2020-03-12 17:29,11.016665,3,1,F
8622146,2020-03-12 17:34,11.084932,3,1,F
8622146,2020-03-12 17:39,11.080165,3,1,F
8622146,2020-03-12 17:44,11.053625,3,1,F
8622146,2020-03-12 17:49,11.02421,3,1,F
8622146,2020-03-12 17:54,10.992909,3,1,F
8622146,2020-03-12 17:59,10.989743,3,1,F
8622146,2020-03-12 18:04,11.064042,3,1,F
8622146,2020-03-12 18:09,11.080106,3,1,F
8622146,2020-03-12 18:14,11.058166,3,1,F
8622146,2020-03-12 18:19,11.028698,3,1,F
8622146,2020-03-12 18:24,10.997325,3,1,F
8622146,2020-03-12 18:29,10.984545,3,1,F
8622146,2020-03-12 18:34,11.053412,3,1,F
8622146,2020-03-12 18:39,11.087092,3,1,F
8622146,2020-03-12 18:44,11.065577,3,1,F
8622146,2020-03-12 18:49,11.037022,3,1,F
8622146,2020-03-12 18:54,11.006308,3,1,F
8622146,2020-03-12 18:59,10.980026,3,1,F
8622146,2020-03-12 19:04,11.034168,3,1,F
8622146,2020-03-12 19:09,11.088055,3,1,F
8622146,2020-03-12 19:14,11.073621,3,1,F
8622146,2020-03-12 19:19,11.042571,3,1,F
8622146,2020-03-12 19:24,11.012935,3,1,F
8622146,2020-03-12 19:29,10.983738,3,1,F
8622146,2020-03-12 19:34,11.006204,3,1,F
8622146,2020-03-12 19:39,11.081741,3,1,F
8622146,2020-03-12 19:44,11.084411,3,1,F
8622146,2020-03-12 19:49,11.057535,3,1,F
8622146,2020-03-12 19:54,11.028036,3,1,F
8622146,2020-03-12 19:59,10.997577,3,1,F
8622146,2020-03-12 20:04,10.982168,3,1,F
8622146,2020-03-12 20:09,11.053657,3,1,F
8622146,2020-03-12 20:14,11.089075,3,1,F
8622146,2020-03-12 20:19,11.068757,3,1,F
8622146,2020-03-12 20:24,11.038912,3,1,F
8622146,2020-03-12 20:29,11.00824,3,1,F
8622146,2020-03-12 20:34,10.980166,3,1,F
8622146,2020-03-12 20:39,11.022254,3,1,F
8622146,2020-03-12 20:44,11.081772,3,1,F
8622146,2020-03-12 20:49,11.073037,3,1,F
8622146,2020-03-12 20:54,11.046085,3,1,F
8622146,2020-03-12 20:59,11.016164,3,1,F
8622146,2020-03-12 21:04,10.985213,3,1,F
8622146,2020-03-12 21:09,11.002628,3,1,F
8622146,2020-03-12 21:14,11.071491,3,1,F
8622146,2020-03-12 21:19,11.075335,3,1,F
8622146,2020-03-12 21:24,11.051551,3,1,F
8622146,2020-03-12 21:29,11.02111,3,1,F
8622146,2020-03-12 21:34,10.99135,3,1,F
8622146,2020-03-12 21:39,10.991055,3,1,F
8622146,2020-03-12 21:44,11.066321,3,1,F
8622146,2020-03-12 21:49,11.083865,3,1,F
8622146,2020-03-12 21:54,11.061563,3,1,F
8622146,2020-03-12 21:59,11.033234,3,1,F
8622146,2020-03-12 22:04,11.00327,3,1,F
8622146,2020-03-12 22:09,10.980254,3,1,F
8622146,2020-03-12 22:14,11.039244,3,1,F
8622146,2020-03-12 22:19,11.089095,3,1,F
8622146,2020-03-12 22:24,11.071152,3,1,F
8622146,2020-03-12 22:29,11.043209,3,1,F
8622146,2020-03-12 22:34,11.014155,3,1,F
8622146,2020-03-12 22:39,10.982766,3,1,F
8622146,2020-03-12 22:44,11.004315,3,1,F
8622146,2020-03-12 22:49,11.077415,3,1,F
8622146,2020-03-12 22:54,11.081285,3,1,F
8622146,2020-03-12 22:59,11.054167,3,1,F
8622146,2020-03-12 23:04,11.024468,3,1,F
8622146,2020-03-12 23:09,10.993553,3,1,F
8622146,2020-03-12 23:14,10.986003,3,1,F
8622146,2020-03-12 23:19,11.059345,3,1,F
8622146,2020-03-12 23:24,11.08185,3,0.996667,F
8622146,2020-03-12 23:29,11.059772,3,1,F
8622146,2020-03-12 23:34,11.030199,3,1,F
8622146,2020-03-12 23:39,10.999933,3,1,F
8622146,2020-03-12 23:44,10.97947,3,1,F
8622146,2020-03-12 23:49,11.042083,3,1,F
8622146,2020-03-12 23:54,11.083092,3,1,F
8622146,2020-03-12 23:59,11.065153,3,1,F
8622146,2020-03-13 0:04,11.036137,3,1,F
8622146,2020-03-13 0:09,11.005836,3,1,F
8622146,2020-03-13 0:14,10.980622,3,1,F
8622146,2020-03-13 0:19,11.028108,3,1,F
8622146,2020-03-13 0:24,11.080911,3,1,F
8622146,2020-03-13 0:29,11.072016,3,1,F
8622146,2020-03-13 0:34,11.044193,3,1,F
8622146,2020-03-13 0:39,11.012717,3,1,F
8622146,2020-03-13 0:44,10.985215,3,1,F
8622146,2020-03-13 0:49,11.005726,3,1,F
8622146,2020-03-13 0:54,11.075784,3,1,F
8622146,2020-03-13 0:59,11.077667,3,1,F
8622146,2020-03-13 1:04,11.053758,3,1,F
8622146,2020-03-13 1:09,11.024317,3,1,F
8622146,2020-03-13 1:14,10.993102,3,1,F
8622146,2020-03-13 1:19,10.986249,3,1,F
8622146,2020-03-13 1:24,11.060387,3,1,F
8622146,2020-03-13 1:29,11.084459,3,1,F
8622146,2020-03-13 1:34,11.06158,3,1,F
8622146,2020-03-13 1:39,11.034447,3,1,F
8622146,2020-03-13 1:44,11.005304,3,1,F
8622146,2020-03-13 1:49,10.978095,3,1,F
8622146,2020-03-13 1:54,11.028005,3,1,F
8622146,2020-03-13 1:59,11.083074,3,1,F
8622146,2020-03-13 2:04,11.072925,3,1,F
8622146,2020-03-13 2:09,11.044896,3,1,F
8622146,2020-03-13 2:14,11.0138,3,1,F
8622146,2020-03-13 2:19,10.984023,3,1,F
8622146,2020-03-13 2:24,11.004542,3,1,F
8622146,2020-03-13 2:29,11.076775,3,1,F
8622146,2020-03-13 2:34,11.080152,3,1,F
8622146,2020-03-13 2:39,11.053799,3,1,F
8622146,2020-03-13 2:44,11.024085,3,1,F
8622146,2020-03-13 2:49,10.992591,3,1,F
8622146,2020-03-13 2:54,10.986507,3,1,F
8622146,2020-03-13 2:59,11.057203,3,1,F
