8726725,2020-03-31 8:24,11.102393,3,1,F
8726725,2020-03-31 8:29,11.037882,3,1,F
8726725,2020-03-31 8:34,10.994266,3,1,F
8726725,2020-03-31 8:39,11.222579,3,1,F
8726725,2020-03-31 8:44,11.303726,3,1,F
8726725,2020-03-31 8:49,11.281844,3,1,F
8726725,2020-03-31 8:54,11.222577,3,1,F
8726725,2020-03-31 8:59,11.152751,3,1,F
8726725,2020-03-31 9:04,11.084537,3,1,F
8726725,2020-03-31 9:09,11.022529,3,1,F
8726725,2020-03-31 9:14,11.011357,3,1,F
8726725,2020-03-31 9:19,11.255822,3,1,F
8726725,2020-03-31 9:24,11.297715,3,1,F
8726725,2020-03-31 9:29,11.264595,3,1,F
8726725,2020-03-31 9:34,11.203099,3,1,F
8726725,2020-03-31 9:39,11.136112,3,1,F
8726725,2020-03-31 9:44,11.069177,3,1,F
8726725,2020-03-31 9:49,11.006385,3,1,F
8726725,2020-03-31 9:54,11.096551,3,1,F
8726725,2020-03-31 9:59,11.285633,3,1,F
8726725,2020-03-31 10:04,11.291039,3,1,F
8726725,2020-03-31 10:09,11.243052,3,1,F
8726725,2020-03-31 10:14,11.176653,3,1,F
8726725,2020-03-31 10:19,11.107826,3,1,F
8726725,2020-03-31 10:24,11.041369,3,1,F
8726725,2020-03-31 10:29,10.992117,3,1,F
8726725,2020-03-31 10:34,11.217835,3,1,F
8726725,2020-03-31 10:39,11.302986,3,1,F
8726725,2020-03-31 10:44,11.281366,3,1,F
8726725,2020-03-31 10:49,11.224566,3,1,F
8726725,2020-03-31 10:54,11.157533,3,1,F
8726725,2020-03-31 10:59,11.089318,3,1,F
8726725,2020-03-31 11:04,11.024872,3,1,F
8726725,2020-03-31 11:09,11.030965,3,1,F
8726725,2020-03-31 11:14,11.269041,3,1,F
8726725,2020-03-31 11:19,11.29606,3,1,F
8726725,2020-03-31 11:24,11.260405,3,1,F
8726725,2020-03-31 11:29,11.198294,3,1,F
8726725,2020-03-31 11:34,11.130066,3,1,F
8726725,2020-03-31 11:39,11.064407,3,1,F
8726725,2020-03-31 11:44,11.000148,3,1,F
8726725,2020-03-31 11:49,11.14071,3,1,F
8726725,2020-03-31 11:54,11.290912,3,1,F
8726725,2020-03-31 11:59,11.281042,3,1,F
8726725,2020-03-31 12:04,11.22815,3,1,F
8726725,2020-03-31 12:09,11.163288,3,1,F
8726725,2020-03-31 12:14,11.095,3,1,F
8726725,2020-03-31 12:19,11.031783,3,1,F
8726725,2020-03-31 12:24,11.006509,3,1,F
8726725,2020-03-31 12:29,11.256147,3,1,F
8726725,2020-03-31 12:34,11.304517,3,1,F
8726725,2020-03-31 12:39,11.274783,3,1,F
8726725,2020-03-31 12:44,11.212814,3,1,F
8726725,2020-03-31 12:49,11.146288,3,1,F
8726725,2020-03-31 12:54,11.080171,3,1,F
8726725,2020-03-31 12:59,11.01817,3,1,F
8726725,2020-03-31 13:04,11.041845,3,1,F
8726725,2020-03-31 13:09,11.266263,3,1,F
8726725,2020-03-31 13:14,11.2861,3,1,F
8726725,2020-03-31 13:19,11.243131,3,1,F
8726725,2020-03-31 13:24,11.181482,3,1,F
8726725,2020-03-31 13:29,11.114993,3,1,F
8726725,2020-03-31 13:34,11.054604,3,1,F
8726725,2020-03-31 13:39,10.996009,3,1,F
8726725,2020-03-31 13:44,11.130506,3,1,F
8726725,2020-03-31 13:49,11.297695,3,1,F
8726725,2020-03-31 13:54,11.294775,3,1,F
8726725,2020-03-31 13:59,11.24262,3,1,F
8726725,2020-03-31 14:04,11.176916,3,1,F
8726725,2020-03-31 14:09,11.107348,3,1,F
8726725,2020-03-31 14:14,11.045194,3,1,F
8726725,2020-03-31 14:19,10.989885,3,1,F
8726725,2020-03-31 14:24,11.175868,3,1,F
8726725,2020-03-31 14:29,11.293977,3,1,F
8726725,2020-03-31 14:34,11.279181,3,1,F
8726725,2020-03-31 14:39,11.223886,3,1,F
8726725,2020-03-31 14:44,11.154582,3,1,F
8726725,2020-03-31 14:49,11.087386,3,1,F
8726725,2020-03-31 14:54,11.025402,3,1,F
8726725,2020-03-31 14:59,11.008526,3,1,F
8726725,2020-03-31 15:04,11.249805,3,1,F
8726725,2020-03-31 15:09,11.296922,3,1,F
8726725,2020-03-31 15:14,11.266116,3,1,F
8726725,2020-03-31 15:19,11.205007,3,1,F
8726725,2020-03-31 15:24,11.137305,3,1,F
8726725,2020-03-31 15:29,11.068782,3,1,F
8726725,2020-03-31 15:34,11.008442,3,1,F
8726725,2020-03-31 15:39,11.079856,3,1,F
8726725,2020-03-31 15:44,11.279258,3,1,F
8726725,2020-03-31 15:49,11.289991,3,1,F
8726725,2020-03-31 15:54,11.242047,3,1,F
8726725,2020-03-31 15:59,11.178051,3,1,F
8726725,2020-03-31 16:04,11.111492,3,1,F
8726725,2020-03-31 16:09,11.047049,3,1,F
8726725,2020-03-31 16:14,10.991225,3,1,F
8726725,2020-03-31 16:19,11.181624,3,1,F
8726725,2020-03-31 16:24,11.29428,3,1,F
8726725,2020-03-31 16:29,11.278091,3,1,F
8726725,2020-03-31 16:34,11.223237,3,1,F
8726725,2020-03-31 16:39,11.156366,3,1,F
8726725,2020-03-31 16:44,11.090765,3,1,F
8726725,2020-03-31 16:49,11.028739,3,1,F
8726725,2020-03-31 16:54,11.011628,3,1,F
8726725,2020-03-31 16:59,11.250692,3,1,F
8726725,2020-03-31 17:04,11.290051,3,1,F
8726725,2020-03-31 17:09,11.254183,3,1,F
8726725,2020-03-31 17:14,11.194282,3,1,F
8726725,2020-03-31 17:19,11.12626,3,1,F
8726725,2020-03-31 17:24,11.063219,3,1,F
8726725,2020-03-31 17:29,11.003846,3,1,F
8726725,2020-03-31 17:34,11.106756,3,1,F
8726725,2020-03-31 17:39,11.29155,3,1,F
8726725,2020-03-31 17:44,11.292809,3,1,F
8726725,2020-03-31 17:49,11.243569,3,1,F
8726725,2020-03-31 17:54,11.178729,3,1,F
8726725,2020-03-31 17:59,11.112803,3,1,F
8726725,2020-03-31 18:04,11.049232,3,1,F
8726725,2020-03-31 18:09,10.994134,3,1,F
8726725,2020-03-31 18:14,11.160355,3,1,F
8726725,2020-03-31 18:19,11.299886,3,1,F
8726725,2020-03-31 18:24,11.287604,3,1,F
8726725,2020-03-31 18:29,11.232743,3,1,F
8726725,2020-03-31 18:34,11.165767,3,1,F
8726725,2020-03-31 18:39,11.099946,3,1,F
8726725,2020-03-31 18:44,11.039713,3,1,F
8726725,2020-03-31 18:49,10.989585,3,1,F
8726725,2020-03-31 18:54,11.200412,3,1,F
8726725,2020-03-31 18:59,11.299013,3,1,F
8726725,2020-03-31 19:04,11.279819,3,1,F
8726725,2020-03-31 19:09,11.220492,3,1,F
8726725,2020-03-31 19:14,11.151931,3,1,F
8726725,2020-03-31 19:19,11.085172,3,1,F
8726725,2020-03-31 19:24,11.024691,3,1,F
8726725,2020-03-31 19:29,11.010069,3,1,F
8726725,2020-03-31 19:34,11.249333,3,1,F
8726725,2020-03-31 19:39,11.289888,3,1,F
8726725,2020-03-31 19:44,11.253953,3,1,F
8726725,2020-03-31 19:49,11.191041,3,1,F
8726725,2020-03-31 19:54,11.122869,3,1,F
8726725,2020-03-31 19:59,11.059821,3,1,F
8726725,2020-03-31 20:04,11.001187,3,1,F
8726725,2020-03-31 20:09,11.114325,3,1,F
8726725,2020-03-31 20:14,11.294337,3,1,F
8726725,2020-03-31 20:19,11.295617,3,1,F
8726725,2020-03-31 20:24,11.247683,3,1,F
8726725,2020-03-31 20:29,11.180884,3,1,F
8726725,2020-03-31 20:34,11.111851,3,1,F
8726725,2020-03-31 20:39,11.046831,3,1,F
8726725,2020-03-31 20:44,10.990563,3,1,F
8726725,2020-03-31 20:49,11.173224,3,1,F
8726725,2020-03-31 20:54,11.29664,3,1,F
8726725,2020-03-31 20:59,11.282212,3,1,F
8726725,2020-03-31 21:04,11.228808,3,1,F
8726725,2020-03-31 21:09,11.160992,3,1,F
8726725,2020-03-31 21:14,11.093471,3,1,F
8726725,2020-03-31 21:19,11.03127,3,1,F
8726725,2020-03-31 21:24,11.000293,3,1,F
8726725,2020-03-31 21:29,11.243383,3,1,F
8726725,2020-03-31 21:34,11.300652,3,1,F
8726725,2020-03-31 21:39,11.272267,3,1,F
8726725,2020-03-31 21:44,11.214068,3,1,F
8726725,2020-03-31 21:49,11.145728,3,1,F
8726725,2020-03-31 21:54,11.079805,3,1,F
8726725,2020-03-31 21:59,11.018744,3,1,F
8726725,2020-03-31 22:04,11.032609,3,1,F
8726725,2020-03-31 22:09,11.27694,3,1,F
8726725,2020-03-31 22:14,11.306667,3,1,F
8726725,2020-03-31 22:19,11.269703,3,1,F
8726725,2020-03-31 22:24,11.209512,3,1,F
8726725,2020-03-31 22:29,11.142824,3,1,F
8726725,2020-03-31 22:34,11.078599,3,1,F
8726725,2020-03-31 22:39,11.016565,3,1,F
8726725,2020-03-31 22:44,11.048132,3,1,F
8726725,2020-03-31 22:49,11.280519,3,1,F
8726725,2020-03-31 22:54,11.300637,3,1,F
8726725,2020-03-31 22:59,11.256608,3,1,F
8726725,2020-03-31 23:04,11.192843,3,1,F
8726725,2020-03-31 23:09,11.123366,3,1,F
8726725,2020-03-31 23:14,11.061365,3,1,F
8726725,2020-03-31 23:19,11.001543,3,1,F
8726725,2020-03-31 23:24,11.112957,3,1,F
8726725,2020-03-31 23:29,11.29479,3,1,F
8726725,2020-03-31 23:34,11.295194,3,1,F
8726725,2020-03-31 23:39,11.241541,3,1,F
8726725,2020-03-31 23:44,11.175411,3,1,F
8726725,2020-03-31 23:49,11.108258,3,1,F
8726725,2020-03-31 23:54,11.045287,3,1,F
8726725,2020-03-31 23:59,10.990695,3,1,F
8726725,2020-04-01 0:04,11.171156,3,1,F
8726725,2020-04-01 0:09,11.304485,3,1,F
8726725,2020-04-01 0:14,11.291725,3,1,F
8726725,2020-04-01 0:19,11.234971,3,1,F
8726725,2020-04-01 0:24,11.166447,3,1,F
8726725,2020-04-01 0:29,11.100594,3,1,F
8726725,2020-04-01 0:34,11.041118,3,1,F
8726725,2020-04-01 0:39,10.988934,3,1,F
8726725,2020-04-01 0:44,11.189763,3,1,F
8726725,2020-04-01 0:49,11.310313,3,1,F
8726725,2020-04-01 0:54,11.296367,3,1,F
8726725,2020-04-01 0:59,11.238977,3,1,F
8726725,2020-04-01 1:04,11.16976,3,1,F
8726725,2020-04-01 1:09,11.101264,3,1,F
8726725,2020-04-01 1:14,11.038766,3,1,F
8726725,2020-04-01 1:19,10.990832,3,1,F
8726725,2020-04-01 1:24,11.21726,3,1,F
8726725,2020-04-01 1:29,11.308103,3,1,F
8726725,2020-04-01 1:34,11.288818,3,1,F
8726725,2020-04-01 1:39,11.230783,3,1,F
8726725,2020-04-01 1:44,11.163665,3,1,F
8726725,2020-04-01 1:49,11.095832,3,1,F
8726725,2020-04-01 1:54,11.032396,3,1,F
8726725,2020-04-01 1:59,10.994296,3,1,F
8726725,2020-04-01 2:04,11.233144,3,1,F
8726725,2020-04-01 2:09,11.310719,3,1,F
8726725,2020-04-01 2:14,11.285045,3,1,F
8726725,2020-04-01 2:19,11.227585,3,1,F
8726725,2020-04-01 2:24,11.157243,3,1,F
8726725,2020-04-01 2:29,11.089423,3,1,F
8726725,2020-04-01 2:34,11.026458,3,1,F
8726725,2020-04-01 2:39,11.013583,3,1,F
8726725,2020-04-01 2:44,11.261701,3,1,F
8726725,2020-04-01 2:49,11.303065,3,1,F
8726725,2020-04-01 2:54,11.271115,3,1,F
8726725,2020-04-01 2:59,11.209824,3,1,F
8726725,2020-04-01 3:04,11.14169,3,1,F
8726725,2020-04-01 3:09,11.077289,3,1,F
8726725,2020-04-01 3:14,11.016109,3,1,F
8726725,2020-04-01 3:19,11.051984,3,1,F
8726725,2020-04-01 3:24,11.284464,3,1,F
8726725,2020-04-01 3:29,11.303234,3,1,F
8726725,2020-04-01 3:34,11.26031,3,1,F
8726725,2020-04-01 3:39,11.195341,3,1,F
8726725,2020-04-01 3:44,11.12655,3,1,F
8726725,2020-04-01 3:49,11.063342,3,1,F
8726725,2020-04-01 3:54,11.003093,3,1,F
8726725,2020-04-01 3:59,11.107943,3,1,F
8726725,2020-04-01 4:04,11.296601,3,1,F
8726725,2020-04-01 4:09,11.29337,3,1,F
8726725,2020-04-01 4:14,11.241544,3,1,F
8726725,2020-04-01 4:19,11.175114,3,1,F
8726725,2020-04-01 4:24,11.10764,3,1,F
8726725,2020-04-01 4:29,11.045685,3,1,F
8726725,2020-04-01 4:34,10.991252,3,1,F
8726725,2020-04-01 4:39,11.194641,3,1,F
8726725,2020-04-01 4:44,11.307049,3,1,F
8726725,2020-04-01 4:49,11.287179,3,1,F
8726725,2020-04-01 4:54,11.231259,3,1,F
8726725,2020-04-01 4:59,11.164136,3,1,F
8726725,2020-04-01 5:04,11.097186,3,1,F
8726725,2020-04-01 5:09,11.035275,3,1,F
8726725,2020-04-01 5:14,10.993791,3,1,F
8726725,2020-04-01 5:19,11.229911,3,1,F
8726725,2020-04-01 5:24,11.303043,3,1,F
8726725,2020-04-01 5:29,11.273322,3,1,F
8726725,2020-04-01 5:34,11.212529,3,1,F
8726725,2020-04-01 5:39,11.143061,3,1,F
8726725,2020-04-01 5:44,11.078021,3,1,F
8726725,2020-04-01 5:49,11.01861,3,1,F
8726725,2020-04-01 5:54,11.02925,3,1,F
8726725,2020-04-01 5:59,11.281678,3,1,F
8726725,2020-04-01 6:04,11.318019,3,1,F
8726725,2020-04-01 6:09,11.279663,3,1,F
8726725,2020-04-01 6:14,11.214611,3,0.996667,F
8726725,2020-04-01 6:19,11.14488,3,1,F
8726725,2020-04-01 6:24,11.078077,3,1,F
8726725,2020-04-01 6:29,11.017492,3,1,F
8726725,2020-04-01 6:34,11.037627,3,1,F
8726725,2020-04-01 6:39,11.279506,3,1,F
8726725,2020-04-01 6:44,11.306498,3,1,F
8726725,2020-04-01 6:49,11.265178,3,1,F
8726725,2020-04-01 6:54,11.198105,3,1,F
8726725,2020-04-01 6:59,11.131217,3,1,F
8726725,2020-04-01 7:04,11.069152,3,1,F
8726725,2020-04-01 7:09,11.0111,3,1,F
8726725,2020-04-01 7:14,11.056538,3,1,F
8726725,2020-04-01 7:19,11.290405,3,1,F
8726725,2020-04-01 7:24,11.312122,3,1,F
8726725,2020-04-01 7:29,11.268622,3,1,F
8726725,2020-04-01 7:34,11.201008,3,1,F
8726725,2020-04-01 7:39,11.133185,3,1,F
8726725,2020-04-01 7:44,11.067986,3,1,F
8726725,2020-04-01 7:49,11.009485,3,1,F
8726725,2020-04-01 7:54,11.06885,3,1,F
8726725,2020-04-01 7:59,11.288814,3,1,F
8726725,2020-04-01 8:04,11.300732,3,1,F
8726725,2020-04-01 8:09,11.25246,3,1,F
8726725,2020-04-01 8:14,11.186884,3,1,F
8726725,2020-04-01 8:19,11.119343,3,1,F
8726725,2020-04-01 8:24,11.055971,3,1,F
8726725,2020-04-01 8:29,10.998416,3,1,F
8726725,2020-04-01 8:34,11.133912,3,1,F
8726725,2020-04-01 8:39,11.314913,3,1,F
8726725,2020-04-01 8:44,11.312104,3,1,F
8726725,2020-04-01 8:49,11.257915,3,1,F
8726725,2020-04-01 8:54,11.18975,3,1,F
8726725,2020-04-01 8:59,11.120509,3,1,F
8726725,2020-04-01 9:04,11.058574,3,1,F
8726725,2020-04-01 9:09,10.998689,3,1,F
8726725,2020-04-01 9:14,11.125021,3,1,F
8726725,2020-04-01 9:19,11.311519,3,1,F
8726725,2020-04-01 9:24,11.308315,3,1,F
8726725,2020-04-01 9:29,11.255352,3,1,F
8726725,2020-04-01 9:34,11.188443,3,1,F
8726725,2020-04-01 9:39,11.119545,3,1,F
8726725,2020-04-01 9:44,11.056162,3,1,F
8726725,2020-04-01 9:49,10.996242,3,1,F
8726725,2020-04-01 9:54,11.134763,3,1,F
8726725,2020-04-01 9:59,11.306482,3,1,F
8726725,2020-04-01 10:04,11.301657,3,1,F
8726725,2020-04-01 10:09,11.247137,3,1,F
8726725,2020-04-01 10:14,11.180561,3,1,F
8726725,2020-04-01 10:19,11.111597,3,1,F
8726725,2020-04-01 10:24,11.050078,3,1,F
8726725,2020-04-01 10:29,10.992142,3,1,F
8726725,2020-04-01 10:34,11.157302,3,1,F
8726725,2020-04-01 10:39,11.295209,3,1,F
8726725,2020-04-01 10:44,11.282634,3,1,F
8726725,2020-04-01 10:49,11.223639,3,1,F
8726725,2020-04-01 10:54,11.155612,3,1,F
8726725,2020-04-01 10:59,11.087605,3,1,F
8726725,2020-04-01 11:04,11.027268,3,1,F
8726725,2020-04-01 11:09,11.005655,3,1,F
8726725,2020-04-01 11:14,11.255976,3,1,F
8726725,2020-04-01 11:19,11.307853,3,1,F
8726725,2020-04-01 11:24,11.275855,3,1,F
8726725,2020-04-01 11:29,11.211258,3,1,F
8726725,2020-04-01 11:34,11.14231,3,1,F
8726725,2020-04-01 11:39,11.075699,3,1,F
8726725,2020-04-01 11:44,11.015335,3,1,F
8726725,2020-04-01 11:49,11.04384,3,1,F
8726725,2020-04-01 11:54,11.291791,3,1,F
8726725,2020-04-01 11:59,11.319357,3,1,F
8726725,2020-04-01 12:04,11.27787,3,1,F
8726725,2020-04-01 12:09,11.211786,3,1,F
8726725,2020-04-01 12:14,11.141109,3,1,F
8726725,2020-04-01 12:19,11.074269,3,1,F
8726725,2020-04-01 12:24,11.013262,3,1,F
8726725,2020-04-01 12:29,11.063129,3,1,F
8726725,2020-04-01 12:34,11.284671,3,1,F
8726725,2020-04-01 12:39,11.300586,3,1,F
8726725,2020-04-01 12:44,11.254124,3,1,F
8726725,2020-04-01 12:49,11.185258,3,1,F
8726725,2020-04-01 12:54,11.117025,3,1,F
8726725,2020-04-01 12:59,11.05153,3,1,F
8726725,2020-04-01 13:04,10.99443,3,1,F
8726725,2020-04-01 13:09,11.136001,3,1,F
8726725,2020-04-01 13:14,11.306843,3,1,F
8726725,2020-04-01 13:19,11.303525,3,1,F
8726725,2020-04-01 13:24,11.251267,3,1,F
8726725,2020-04-01 13:29,11.184491,3,1,F
8726725,2020-04-01 13:34,11.118313,3,1,F
8726725,2020-04-01 13:39,11.0557,3,1,F
8726725,2020-04-01 13:44,10.998199,3,1,F
8726725,2020-04-01 13:49,11.123861,3,1,F
8726725,2020-04-01 13:54,11.302151,3,1,F
8726725,2020-04-01 13:59,11.302691,3,1,F
8726725,2020-04-01 14:04,11.251146,3,1,F
8726725,2020-04-01 14:09,11.18433,3,1,F
8726725,2020-04-01 14:14,11.114544,3,1,F
8726725,2020-04-01 14:19,11.051273,3,1,F
8726725,2020-04-01 14:24,10.994026,3,1,F
8726725,2020-04-01 14:29,11.16416,3,1,F
8726725,2020-04-01 14:34,11.304045,3,1,F
8726725,2020-04-01 14:39,11.294804,3,1,F
8726725,2020-04-01 14:44,11.239804,3,1,F
8726725,2020-04-01 14:49,11.171919,3,1,F
8726725,2020-04-01 14:54,11.103124,3,1,F
8726725,2020-04-01 14:59,11.040947,3,1,F
8726725,2020-04-01 15:04,10.991091,3,1,F
8726725,2020-04-01 15:09,11.21482,3,1,F
8726725,2020-04-01 15:14,11.313621,3,1,F
8726725,2020-04-01 15:19,11.295067,3,1,F
8726725,2020-04-01 15:24,11.237206,3,1,F
8726725,2020-04-01 15:29,11.168266,3,1,F
8726725,2020-04-01 15:34,11.100994,3,1,F
8726725,2020-04-01 15:39,11.037895,3,1,F
8726725,2020-04-01 15:44,10.992554,3,1,F
8726725,2020-04-01 15:49,11.219411,3,1,F
8726725,2020-04-01 15:54,11.310771,3,1,F
8726725,2020-04-01 15:59,11.291384,3,1,F
8726725,2020-04-01 16:04,11.233292,3,1,F
8726725,2020-04-01 16:09,11.164763,3,1,F
8726725,2020-04-01 16:14,11.096114,3,1,F
8726725,2020-04-01 16:19,11.033519,3,1,F
8726725,2020-04-01 16:24,10.995118,3,1,F
8726725,2020-04-01 16:29,11.247792,3,1,F
8726725,2020-04-01 16:34,11.317739,3,1,F
8726725,2020-04-01 16:39,11.292883,3,1,F
8726725,2020-04-01 16:44,11.233192,3,1,F
8726725,2020-04-01 16:49,11.164877,3,1,F
8726725,2020-04-01 16:54,11.09795,3,1,F
8726725,2020-04-01 16:59,11.037271,3,1,F
8726725,2020-04-01 17:04,10.991183,3,1,F
8726725,2020-04-01 17:09,11.230299,3,1,F
8726725,2020-04-01 17:14,11.319163,3,1,F
8726725,2020-04-01 17:19,11.291309,3,1,F
8726725,2020-04-01 17:24,11.234021,3,1,F
8726725,2020-04-01 17:29,11.164985,3,1,F
8726725,2020-04-01 17:34,11.099793,3,1,F
8726725,2020-04-01 17:39,11.039313,3,1,F
8726725,2020-04-01 17:44,10.991026,3,1,F
8726725,2020-04-01 17:49,11.226256,3,1,F
8726725,2020-04-01 17:54,11.321402,3,1,F
8726725,2020-04-01 17:59,11.300849,3,1,F
8726725,2020-04-01 18:04,11.242764,3,1,F
8726725,2020-04-01 18:09,11.174378,3,1,F
8726725,2020-04-01 18:14,11.108964,3,1,F
8726725,2020-04-01 18:19,11.04753,3,1,F
8726725,2020-04-01 18:24,10.992056,3,1,F
8726725,2020-04-01 18:29,11.184981,3,1,F
8726725,2020-04-01 18:34,11.32135,3,1,F
8726725,2020-04-01 18:39,11.305518,3,1,F
8726725,2020-04-01 18:44,11.249537,3,1,F
8726725,2020-04-01 18:49,11.181096,3,1,F
8726725,2020-04-01 18:54,11.112841,3,1,F
8726725,2020-04-01 18:59,11.050185,3,1,F
8726725,2020-04-01 19:04,10.99305,3,1,F
8726725,2020-04-01 19:09,11.169262,3,1,F
8726725,2020-04-01 19:14,11.31593,3,1,F
8726725,2020-04-01 19:19,11.301226,3,1,F
8726725,2020-04-01 19:24,11.243633,3,1,F
8726725,2020-04-01 19:29,11.175118,3,1,F
8726725,2020-04-01 19:34,11.106974,3,1,F
8726725,2020-04-01 19:39,11.045976,3,1,F
8726725,2020-04-01 19:44,10.990069,3,1,F
8726725,2020-04-01 19:49,11.194859,3,1,F
8726725,2020-04-01 19:54,11.32122,3,1,F
8726725,2020-04-01 19:59,11.304679,3,1,F
8726725,2020-04-01 20:04,11.244067,3,1,F
8726725,2020-04-01 20:09,11.175467,3,1,F
8726725,2020-04-01 20:14,11.108478,3,1,F
8726725,2020-04-01 20:19,11.04525,3,1,F
8726725,2020-04-01 20:24,10.990355,3,1,F
8726725,2020-04-01 20:29,11.185326,3,1,F
8726725,2020-04-01 20:34,11.322748,3,1,F
8726725,2020-04-01 20:39,11.308976,3,1,F
8726725,2020-04-01 20:44,11.251538,3,1,F
8726725,2020-04-01 20:49,11.181904,3,1,F
8726725,2020-04-01 20:54,11.112237,3,1,F
8726725,2020-04-01 20:59,11.046838,3,1,F
8726725,2020-04-01 21:04,10.990032,3,1,F
8726725,2020-04-01 21:09,11.177232,3,1,F
8726725,2020-04-01 21:14,11.31969,3,1,F
8726725,2020-04-01 21:19,11.306038,3,1,F
8726725,2020-04-01 21:24,11.248572,3,1,F
8726725,2020-04-01 21:29,11.177921,3,1,F
8726725,2020-04-01 21:34,11.106447,3,1,F
8726725,2020-04-01 21:39,11.041985,3,1,F
8726725,2020-04-01 21:44,10.9898,3,1,F
8726725,2020-04-01 21:49,11.21347,3,1,F
8726725,2020-04-01 21:54,11.322363,3,1,F
8726725,2020-04-01 21:59,11.302014,3,1,F
8726725,2020-04-01 22:04,11.23978,3,1,F
8726725,2020-04-01 22:09,11.170271,3,1,F
8726725,2020-04-01 22:14,11.101854,3,1,F
8726725,2020-04-01 22:19,11.03738,3,1,F
8726725,2020-04-01 22:24,10.992433,3,1,F
8726725,2020-04-01 22:29,11.232779,3,1,F
8726725,2020-04-01 22:34,11.311124,3,1,F
8726725,2020-04-01 22:39,11.280124,3,1,F
8726725,2020-04-01 22:44,11.217629,3,1,F
8726725,2020-04-01 22:49,11.14634,3,1,F
8726725,2020-04-01 22:54,11.078941,3,1,F
8726725,2020-04-01 22:59,11.016095,3,1,F
8726725,2020-04-01 23:04,11.054812,3,1,F
8726725,2020-04-01 23:09,11.29481,3,1,F
8726725,2020-04-01 23:14,11.310287,3,1,F
8726725,2020-04-01 23:19,11.259247,3,1,F
8726725,2020-04-01 23:24,11.190346,3,1,F
8726725,2020-04-01 23:29,11.120132,3,1,F
8726725,2020-04-01 23:34,11.053591,3,1,F
8726725,2020-04-01 23:39,10.99561,3,1,F
8726725,2020-04-01 23:44,11.147417,3,1,F
8726725,2020-04-01 23:49,11.309316,3,1,F
8726725,2020-04-01 23:54,11.296613,3,1,F
8726725,2020-04-01 23:59,11.236576,3,1,F
8726725,2020-04-02 0:04,11.165049,3,1,F
8726725,2020-04-02 0:09,11.096355,3,1,F
8726725,2020-04-02 0:14,11.032774,3,1,F
8726725,2020-04-02 0:19,10.992896,3,1,F
8726725,2020-04-02 0:24,11.24454,3,1,F
8726725,2020-04-02 0:29,11.32504,3,1,F
8726725,2020-04-02 0:34,11.296718,3,1,F
8726725,2020-04-02 0:39,11.230907,3,1,F
8726725,2020-04-02 0:44,11.159041,3,1,F
8726725,2020-04-02 0:49,11.089941,3,1,F
8726725,2020-04-02 0:54,11.025837,3,1,F
8726725,2020-04-02 0:59,11.009622,3,1,F
8726725,2020-04-02 1:04,11.275097,3,1,F
8726725,2020-04-02 1:09,11.325332,3,1,F
8726725,2020-04-02 1:14,11.286236,3,1,F
8726725,2020-04-02 1:19,11.218307,3,1,F
8726725,2020-04-02 1:24,11.14524,3,1,F
8726725,2020-04-02 1:29,11.076201,3,1,F
8726725,2020-04-02 1:34,11.01238,3,1,F
8726725,2020-04-02 1:39,11.05987,3,1,F
8726725,2020-04-02 1:44,11.292579,3,1,F
8726725,2020-04-02 1:49,11.309186,3,1,F
8726725,2020-04-02 1:54,11.259888,3,1,F
8726725,2020-04-02 1:59,11.190529,3,1,F
8726725,2020-04-02 2:04,11.1187,3,1,F
8726725,2020-04-02 2:09,11.053332,3,1,F
8726725,2020-04-02 2:14,10.992778,3,1,F
8726725,2020-04-02 2:19,11.180314,3,1,F
8726725,2020-04-02 2:24,11.319016,3,1,F
8726725,2020-04-02 2:29,11.302112,3,1,F
8726725,2020-04-02 2:34,11.242638,3,1,F
8726725,2020-04-02 2:39,11.170442,3,1,F
8726725,2020-04-02 2:44,11.101648,3,1,F
8726725,2020-04-02 2:49,11.037733,3,1,F
8726725,2020-04-02 2:54,10.989883,3,1,F
8726725,2020-04-02 2:59,11.234453,3,1,F
8726725,2020-04-02 3:04,11.322779,3,1,F
8726725,2020-04-02 3:09,11.291434,3,1,F
8726725,2020-04-02 3:14,11.227097,3,1,F
8726725,2020-04-02 3:19,11.155373,3,1,F
8726725,2020-04-02 3:24,11.086954,3,1,F
8726725,2020-04-02 3:29,11.02449,3,1,F
8726725,2020-04-02 3:34,11.012875,3,1,F
8726725,2020-04-02 3:39,11.278453,3,1,F
8726725,2020-04-02 3:44,11.320352,3,1,F
8726725,2020-04-02 3:49,11.277271,3,1,F
8726725,2020-04-02 3:54,11.20849,3,1,F
8726725,2020-04-02 3:59,11.136196,3,1,F
8726725,2020-04-02 4:04,11.068561,3,1,F
8726725,2020-04-02 4:09,11.008554,3,1,F
8726725,2020-04-02 4:14,11.070706,3,1,F
8726725,2020-04-02 4:19,11.303299,3,1,F
8726725,2020-04-02 4:24,11.310894,3,1,F
8726725,2020-04-02 4:29,11.257986,3,1,F
8726725,2020-04-02 4:34,11.186257,3,1,F
8726725,2020-04-02 4:39,11.115356,3,1,F
8726725,2020-04-02 4:44,11.048651,3,1,F
8726725,2020-04-02 4:49,10.991929,3,1,F
8726725,2020-04-02 4:54,11.173986,3,1,F
8726725,2020-04-02 4:59,11.326902,3,1,F
8726725,2020-04-02 5:04,11.314727,3,1,F
8726725,2020-04-02 5:09,11.255643,3,1,F
