8622145,2020-06-19 1:29,11.260447,3,1,F
8622145,2020-06-19 1:34,11.201166,3,1,F
8622145,2020-06-19 1:39,11.138244,3,1,F
8622145,2020-06-19 1:44,11.076961,3,1,F
8622145,2020-06-19 1:49,11.019499,3,1,F
8622145,2020-06-19 1:54,10.979923,3,1,F
8622145,2020-06-19 1:59,11.188391,3,1,F
8622145,2020-06-19 2:04,11.273128,3,1,F
8622145,2020-06-19 2:09,11.210242,3,1,F
8622145,2020-06-19 2:14,11.136198,3,1,F
8622145,2020-06-19 2:19,11.071871,3,1,F
8622145,2020-06-19 2:24,11.014442,3,1,F
8622145,2020-06-19 2:29,10.9794,3,1,F
8622145,2020-06-19 2:34,11.194094,3,1,F
8622145,2020-06-19 2:39,11.268269,3,1,F
8622145,2020-06-19 2:44,11.217375,3,1,F
8622145,2020-06-19 2:49,11.152312,3,1,F
8622145,2020-06-19 2:54,11.079187,3,1,F
8622145,2020-06-19 2:59,11.012761,3,1,F
8622145,2020-06-19 3:04,10.989596,3,1,F
8622145,2020-06-19 3:09,11.223173,3,1,F
8622145,2020-06-19 3:14,11.269016,3,1,F
8622145,2020-06-19 3:19,11.214496,3,1,F
8622145,2020-06-19 3:24,11.152022,3,1,F
8622145,2020-06-19 3:29,11.090125,3,1,F
8622145,2020-06-19 3:34,11.031159,3,1,F
8622145,2020-06-19 3:39,10.977712,3,1,F
8622145,2020-06-19 3:44,11.144516,3,1,F
8622145,2020-06-19 3:49,11.28145,3,1,F
8622145,2020-06-19 3:54,11.236994,3,1,F
8622145,2020-06-19 3:59,11.174745,3,1,F
8622145,2020-06-19 4:04,11.112824,3,1,F
8622145,2020-06-19 4:09,11.05322,3,1,F
8622145,2020-06-19 4:14,10.996579,3,1,F
8622145,2020-06-19 4:19,11.035661,3,1,F
8622145,2020-06-19 4:24,11.262791,3,1,F
8622145,2020-06-19 4:29,11.248862,3,1,F
8622145,2020-06-19 4:34,11.174504,3,1,F
8622145,2020-06-19 4:39,11.108208,3,1,F
8622145,2020-06-19 4:44,11.050333,3,1,F
8622145,2020-06-19 4:49,10.991438,3,1,F
8622145,2020-06-19 4:54,11.034194,3,1,F
8622145,2020-06-19 4:59,11.268095,3,1,F
8622145,2020-06-19 5:04,11.270577,3,1,F
8622145,2020-06-19 5:09,11.208593,3,1,F
8622145,2020-06-19 5:14,11.133131,3,1,F
8622145,2020-06-19 5:19,11.063033,3,1,F
8622145,2020-06-19 5:24,11.003485,3,1,F
8622145,2020-06-19 5:29,11.005301,3,1,F
8622145,2020-06-19 5:34,11.235059,3,1,F
8622145,2020-06-19 5:39,11.248986,3,1,F
8622145,2020-06-19 5:44,11.188597,3,1,F
8622145,2020-06-19 5:49,11.125315,3,1,F
8622145,2020-06-19 5:54,11.057971,3,1,F
8622145,2020-06-19 5:59,10.986998,3,1,F
8622145,2020-06-19 6:04,11.06475,3,1,F
8622145,2020-06-19 6:09,11.278296,3,1,F
8622145,2020-06-19 6:14,11.261679,3,1,F
8622145,2020-06-19 6:19,11.201291,3,1,F
8622145,2020-06-19 6:24,11.138314,3,1,F
8622145,2020-06-19 6:29,11.076352,3,1,F
8622145,2020-06-19 6:34,11.017117,3,1,F
8622145,2020-06-19 6:39,10.981393,3,1,F
8622145,2020-06-19 6:44,11.206954,3,1,F
8622145,2020-06-19 6:49,11.27751,3,1,F
8622145,2020-06-19 6:54,11.22491,3,1,F
8622145,2020-06-19 6:59,11.163434,3,1,F
8622145,2020-06-19 7:04,11.100651,3,1,F
8622145,2020-06-19 7:09,11.042426,3,1,F
8622145,2020-06-19 7:14,10.987294,3,1,F
8622145,2020-06-19 7:19,11.074754,3,1,F
8622145,2020-06-19 7:24,11.272215,3,1,F
8622145,2020-06-19 7:29,11.249938,3,1,F
8622145,2020-06-19 7:34,11.190302,3,1,F
8622145,2020-06-19 7:39,11.12774,3,1,F
8622145,2020-06-19 7:44,11.067172,3,1,F
8622145,2020-06-19 7:49,11.010408,3,1,F
8622145,2020-06-19 7:54,10.989239,3,1,F
8622145,2020-06-19 7:59,11.223254,3,1,F
8622145,2020-06-19 8:04,11.269576,3,1,F
8622145,2020-06-19 8:09,11.211282,3,1,F
8622145,2020-06-19 8:14,11.13662,3,1,F
8622145,2020-06-19 8:19,11.065519,3,1,F
8622145,2020-06-19 8:24,11.004803,3,1,F
8622145,2020-06-19 8:29,11.007291,3,1,F
8622145,2020-06-19 8:34,11.225442,3,1,F
8622145,2020-06-19 8:39,11.235743,3,1,F
8622145,2020-06-19 8:44,11.173149,3,1,F
8622145,2020-06-19 8:49,11.109776,3,1,F
8622145,2020-06-19 8:54,11.043952,3,1,F
8622145,2020-06-19 8:59,10.976054,3,1,F
8622145,2020-06-19 9:04,11.100172,3,1,F
8622145,2020-06-19 9:09,11.287168,3,1,F
8622145,2020-06-19 9:14,11.259063,3,1,F
8622145,2020-06-19 9:19,11.198206,3,1,F
8622145,2020-06-19 9:24,11.135541,3,1,F
8622145,2020-06-19 9:29,11.074712,3,1,F
8622145,2020-06-19 9:34,11.017442,3,1,F
8622145,2020-06-19 9:39,10.979346,3,1,F
8622145,2020-06-19 9:44,11.191149,3,1,F
8622145,2020-06-19 9:49,11.264801,3,1,F
8622145,2020-06-19 9:54,11.212698,3,1,F
8622145,2020-06-19 9:59,11.151382,3,1,F
8622145,2020-06-19 10:04,11.089807,3,1,F
8622145,2020-06-19 10:09,11.031967,3,1,F
8622145,2020-06-19 10:14,10.978529,3,1,F
8622145,2020-06-19 10:19,11.125196,3,1,F
8622145,2020-06-19 10:24,11.272676,3,1,F
8622145,2020-06-19 10:29,11.232026,3,1,F
8622145,2020-06-19 10:34,11.164739,3,1,F
8622145,2020-06-19 10:39,11.090063,3,1,F
8622145,2020-06-19 10:44,11.025518,3,1,F
8622145,2020-06-19 10:49,10.977751,3,1,F
8622145,2020-06-19 10:54,11.167534,3,1,F
8622145,2020-06-19 10:59,11.256347,3,1,F
8622145,2020-06-19 11:04,11.198842,3,1,F
8622145,2020-06-19 11:09,11.13596,3,1,F
8622145,2020-06-19 11:14,11.072138,3,1,F
8622145,2020-06-19 11:19,11.004645,3,1,F
8622145,2020-06-19 11:24,10.995675,3,1,F
8622145,2020-06-19 11:29,11.240816,3,1,F
8622145,2020-06-19 11:34,11.273175,3,1,F
8622145,2020-06-19 11:39,11.220162,3,0.98,F
8622145,2020-06-19 11:44,11.160087,3,1,F
8622145,2020-06-19 11:49,11.099021,3,1,F
8622145,2020-06-19 11:54,11.041495,3,1,F
8622145,2020-06-19 11:59,10.986185,3,1,F
8622145,2020-06-19 12:04,11.073508,3,1,F
8622145,2020-06-19 12:09,11.264479,3,1,F
8622145,2020-06-19 12:14,11.242977,3,1,F
8622145,2020-06-19 12:19,11.1858,3,1,F
8622145,2020-06-19 12:24,11.124649,3,1,F
8622145,2020-06-19 12:29,11.067521,3,1,F
8622145,2020-06-19 12:34,11.012715,3,1,F
8622145,2020-06-19 12:39,10.986114,3,1,F
8622145,2020-06-19 12:44,11.205643,3,1,F
8622145,2020-06-19 12:49,11.259979,3,1,F
8622145,2020-06-19 12:54,11.209641,3,1,F
8622145,2020-06-19 12:59,11.153742,3,1,F
8622145,2020-06-19 13:04,11.09686,3,1,F
8622145,2020-06-19 13:09,11.041567,3,1,F
8622145,2020-06-19 13:14,10.989615,3,1,F
8622145,2020-06-19 13:19,11.064401,3,1,F
8622145,2020-06-19 13:24,11.25992,3,1,F
8622145,2020-06-19 13:29,11.23742,3,1,F
8622145,2020-06-19 13:34,11.168313,3,1,F
8622145,2020-06-19 13:39,11.100471,3,1,F
8622145,2020-06-19 13:44,11.042287,3,1,F
8622145,2020-06-19 13:49,10.98813,3,1,F
8622145,2020-06-19 13:54,11.04397,3,1,F
8622145,2020-06-19 13:59,11.257412,3,1,F
8622145,2020-06-19 14:04,11.253216,3,1,F
8622145,2020-06-19 14:09,11.194332,3,1,F
8622145,2020-06-19 14:14,11.124805,3,1,F
8622145,2020-06-19 14:19,11.055515,3,1,F
8622145,2020-06-19 14:24,10.997572,3,1,F
8622145,2020-06-19 14:29,11.0319,3,1,F
8622145,2020-06-19 14:34,11.235675,3,1,F
8622145,2020-06-19 14:39,11.224022,3,1,F
8622145,2020-06-19 14:44,11.162676,3,1,F
8622145,2020-06-19 14:49,11.100712,3,0.936667,F
8622145,2020-06-19 14:54,11.037822,3,1,F
8622145,2020-06-19 14:59,10.972909,3,1,F
8622145,2020-06-19 15:04,11.12418,3,1,F
8622145,2020-06-19 15:09,11.283706,3,1,F
8622145,2020-06-19 15:14,11.252852,3,1,F
8622145,2020-06-19 15:19,11.194922,3,1,F
8622145,2020-06-19 15:24,11.134994,3,1,F
8622145,2020-06-19 15:29,11.07603,3,1,F
8622145,2020-06-19 15:34,11.019909,3,1,F
8622145,2020-06-19 15:39,10.979449,3,1,F
8622145,2020-06-19 15:44,11.18398,3,1,F
8622145,2020-06-19 15:49,11.273418,3,1,F
8622145,2020-06-19 15:54,11.226024,3,1,F
8622145,2020-06-19 15:59,11.167026,3,1,F
8622145,2020-06-19 16:04,11.107487,3,1,F
8622145,2020-06-19 16:09,11.050464,3,1,F
8622145,2020-06-19 16:14,10.995632,3,1,F
8622145,2020-06-19 16:19,11.034865,3,1,F
8622145,2020-06-19 16:24,11.257772,3,1,F
8622145,2020-06-19 16:29,11.253553,3,1,F
8622145,2020-06-19 16:34,11.197774,3,1,F
8622145,2020-06-19 16:39,11.13862,3,1,F
8622145,2020-06-19 16:44,11.080373,3,1,F
8622145,2020-06-19 16:49,11.025041,3,1,F
8622145,2020-06-19 16:54,10.977371,3,1,F
8622145,2020-06-19 16:59,11.148783,3,1,F
8622145,2020-06-19 17:04,11.270293,3,1,F
8622145,2020-06-19 17:09,11.219065,3,1,F
8622145,2020-06-19 17:14,11.145785,3,1,F
8622145,2020-06-19 17:19,11.080344,3,1,F
8622145,2020-06-19 17:24,11.02355,3,1,F
8622145,2020-06-19 17:29,10.97353,3,1,F
8622145,2020-06-19 17:34,11.146455,3,1,F
8622145,2020-06-19 17:39,11.270152,3,1,F
8622145,2020-06-19 17:44,11.228829,3,1,F
8622145,2020-06-19 17:49,11.165957,3,1,F
8622145,2020-06-19 17:54,11.094224,3,1,F
8622145,2020-06-19 17:59,11.026681,3,1,F
8622145,2020-06-19 18:04,10.97618,3,1,F
8622145,2020-06-19 18:09,11.167646,3,1,F
8622145,2020-06-19 18:14,11.272209,3,1,F
8622145,2020-06-19 18:19,11.224406,3,1,F
8622145,2020-06-19 18:24,11.163211,3,1,F
8622145,2020-06-19 18:29,11.102658,3,1,F
8622145,2020-06-19 18:34,11.044259,3,1,F
8622145,2020-06-19 18:39,10.987978,3,1,F
8622145,2020-06-19 18:44,11.068937,3,1,F
8622145,2020-06-19 18:49,11.266923,3,1,F
8622145,2020-06-19 18:54,11.245789,3,1,F
8622145,2020-06-19 18:59,11.185451,3,1,F
8622145,2020-06-19 19:04,11.123306,3,1,F
8622145,2020-06-19 19:09,11.063315,3,1,F
8622145,2020-06-19 19:14,11.008558,3,1,F
8622145,2020-06-19 19:19,10.993681,3,1,F
8622145,2020-06-19 19:24,11.227582,3,1,F
8622145,2020-06-19 19:29,11.260708,3,1,F
8622145,2020-06-19 19:34,11.19326,3,1,F
8622145,2020-06-19 19:39,11.130478,3,1,F
8622145,2020-06-19 19:44,11.071943,3,1,F
8622145,2020-06-19 19:49,11.01186,3,1,F
8622145,2020-06-19 19:54,10.97966,3,1,F
8622145,2020-06-19 19:59,11.222604,3,1,F
8622145,2020-06-19 20:04,11.283622,3,1,F
8622145,2020-06-19 20:09,11.228085,3,1,F
8622145,2020-06-19 20:14,11.153786,3,1,F
8622145,2020-06-19 20:19,11.082743,3,1,F
8622145,2020-06-19 20:24,11.023072,3,1,F
8622145,2020-06-19 20:29,10.97831,3,1,F
8622145,2020-06-19 20:34,11.167125,3,1,F
8622145,2020-06-19 20:39,11.264859,3,1,F
8622145,2020-06-19 20:44,11.214506,3,1,F
8622145,2020-06-19 20:49,11.152175,3,1,F
8622145,2020-06-19 20:54,11.082935,3,1,F
8622145,2020-06-19 20:59,11.010882,3,1,F
8622145,2020-06-19 21:04,10.991526,3,1,F
8622145,2020-06-19 21:09,11.23977,3,1,F
8622145,2020-06-19 21:14,11.27988,3,1,F
8622145,2020-06-19 21:19,11.225517,3,1,F
8622145,2020-06-19 21:24,11.164068,3,1,F
8622145,2020-06-19 21:29,11.101317,3,1,F
8622145,2020-06-19 21:34,11.042096,3,1,F
8622145,2020-06-19 21:39,10.986463,3,1,F
8622145,2020-06-19 21:44,11.077143,3,1,F
8622145,2020-06-19 21:49,11.278863,3,1,F
8622145,2020-06-19 21:54,11.255722,3,1,F
8622145,2020-06-19 21:59,11.195321,3,1,F
8622145,2020-06-19 22:04,11.13301,3,1,F
8622145,2020-06-19 22:09,11.07264,3,1,F
8622145,2020-06-19 22:14,11.01589,3,1,F
8622145,2020-06-19 22:19,10.982484,3,1,F
8622145,2020-06-19 22:24,11.203342,3,1,F
8622145,2020-06-19 22:29,11.269536,3,1,F
8622145,2020-06-19 22:34,11.216901,3,1,F
8622145,2020-06-19 22:39,11.156311,3,1,F
8622145,2020-06-19 22:44,11.095551,3,1,F
8622145,2020-06-19 22:49,11.03672,3,1,F
8622145,2020-06-19 22:54,10.982109,3,1,F
8622145,2020-06-19 22:59,11.106687,3,1,F
8622145,2020-06-19 23:04,11.26746,3,1,F
8622145,2020-06-19 23:09,11.228054,3,1,F
8622145,2020-06-19 23:14,11.154654,3,1,F
8622145,2020-06-19 23:19,11.083953,3,1,F
8622145,2020-06-19 23:24,11.024133,3,1,F
8622145,2020-06-19 23:29,10.976698,3,1,F
8622145,2020-06-19 23:34,11.154735,3,1,F
8622145,2020-06-19 23:39,11.260302,3,1,F
8622145,2020-06-19 23:44,11.211762,3,1,F
8622145,2020-06-19 23:49,11.150913,3,1,F
8622145,2020-06-19 23:54,11.086613,3,1,F
8622145,2020-06-19 23:59,11.016366,3,1,F
8622145,2020-06-20 0:04,10.981302,3,1,F
8622145,2020-06-20 0:09,11.218204,3,1,F
8622145,2020-06-20 0:14,11.278438,3,1,F
8622145,2020-06-20 0:19,11.228743,3,1,F
8622145,2020-06-20 0:24,11.167464,3,1,F
8622145,2020-06-20 0:29,11.105362,3,1,F
8622145,2020-06-20 0:34,11.045601,3,1,F
8622145,2020-06-20 0:39,10.989841,3,1,F
8622145,2020-06-20 0:44,11.061548,3,1,F
8622145,2020-06-20 0:49,11.271092,3,1,F
8622145,2020-06-20 0:54,11.256228,3,1,F
8622145,2020-06-20 0:59,11.196965,3,1,F
8622145,2020-06-20 1:04,11.135077,3,1,F
8622145,2020-06-20 1:09,11.074958,3,1,F
8622145,2020-06-20 1:14,11.018082,3,1,F
8622145,2020-06-20 1:19,10.981144,3,1,F
8622145,2020-06-20 1:24,11.193789,3,1,F
8622145,2020-06-20 1:29,11.267489,3,1,F
8622145,2020-06-20 1:34,11.209525,3,1,F
8622145,2020-06-20 1:39,11.134475,3,1,F
8622145,2020-06-20 1:44,11.06514,3,1,F
8622145,2020-06-20 1:49,11.006868,3,1,F
8622145,2020-06-20 1:54,10.996299,3,1,F
8622145,2020-06-20 1:59,11.215625,3,1,F
8622145,2020-06-20 2:04,11.247726,3,1,F
8622145,2020-06-20 2:09,11.189498,3,1,F
8622145,2020-06-20 2:14,11.127433,3,1,F
8622145,2020-06-20 2:19,11.058729,3,1,F
8622145,2020-06-20 2:24,10.990006,3,1,F
8622145,2020-06-20 2:29,11.051029,3,1,F
8622145,2020-06-20 2:34,11.271286,3,1,F
8622145,2020-06-20 2:39,11.250927,3,1,F
8622145,2020-06-20 2:44,11.174417,3,1,F
8622145,2020-06-20 2:49,11.098632,3,1,F
8622145,2020-06-20 2:54,11.036599,3,1,F
8622145,2020-06-20 2:59,10.978963,3,1,F
8622145,2020-06-20 3:04,11.116618,3,1,F
8622145,2020-06-20 3:09,11.277534,3,1,F
8622145,2020-06-20 3:14,11.241688,3,1,F
8622145,2020-06-20 3:19,11.180055,3,1,F
8622145,2020-06-20 3:24,11.11678,3,1,F
8622145,2020-06-20 3:29,11.055129,3,1,F
8622145,2020-06-20 3:34,10.996388,3,1,F
8622145,2020-06-20 3:39,11.031886,3,1,F
8622145,2020-06-20 3:44,11.254249,3,1,F
8622145,2020-06-20 3:49,11.249646,3,1,F
8622145,2020-06-20 3:54,11.190278,3,1,F
8622145,2020-06-20 3:59,11.126808,3,1,F
8622145,2020-06-20 4:04,11.067712,3,1,F
8622145,2020-06-20 4:09,11.009483,3,1,F
8622145,2020-06-20 4:14,10.993232,3,1,F
8622145,2020-06-20 4:19,11.224824,3,1,F
8622145,2020-06-20 4:24,11.26521,3,1,F
8622145,2020-06-20 4:29,11.205027,3,1,F
8622145,2020-06-20 4:34,11.128683,3,1,F
8622145,2020-06-20 4:39,11.057907,3,1,F
8622145,2020-06-20 4:44,11.000301,3,1,F
8622145,2020-06-20 4:49,11.007646,3,1,F
8622145,2020-06-20 4:54,11.238499,3,1,F
8622145,2020-06-20 4:59,11.2544,3,1,F
8622145,2020-06-20 5:04,11.194126,3,1,F
8622145,2020-06-20 5:09,11.129048,3,1,F
8622145,2020-06-20 5:14,11.059284,3,1,F
8622145,2020-06-20 5:19,10.98838,3,1,F
8622145,2020-06-20 5:24,11.054844,3,1,F
8622145,2020-06-20 5:29,11.27352,3,1,F
8622145,2020-06-20 5:34,11.259999,3,1,F
8622145,2020-06-20 5:39,11.199859,3,1,F
8622145,2020-06-20 5:44,11.136529,3,1,F
8622145,2020-06-20 5:49,11.073819,3,1,F
8622145,2020-06-20 5:54,11.015035,3,1,F
8622145,2020-06-20 5:59,10.982072,3,1,F
8622145,2020-06-20 6:04,11.202417,3,1,F
8622145,2020-06-20 6:09,11.266192,3,1,F
8622145,2020-06-20 6:14,11.212972,3,1,F
8622145,2020-06-20 6:19,11.151517,3,1,F
8622145,2020-06-20 6:24,11.088699,3,1,F
8622145,2020-06-20 6:29,11.030202,3,0.996667,F
8622145,2020-06-20 6:34,10.977242,3,1,F
8622145,2020-06-20 6:39,11.13608,3,1,F
8622145,2020-06-20 6:44,11.275539,3,1,F
8622145,2020-06-20 6:49,11.231844,3,1,F
8622145,2020-06-20 6:54,11.163788,3,1,F
8622145,2020-06-20 6:59,11.087987,3,1,F
8622145,2020-06-20 7:04,11.022173,3,1,F
8622145,2020-06-20 7:09,10.976422,3,1,F
8622145,2020-06-20 7:14,11.182939,3,1,F
8622145,2020-06-20 7:19,11.267357,3,1,F
8622145,2020-06-20 7:24,11.20293,3,1,F
8622145,2020-06-20 7:29,11.137111,3,1,F
8622145,2020-06-20 7:34,11.072988,3,1,F
8622145,2020-06-20 7:39,11.008554,3,1,F
8622145,2020-06-20 7:44,10.984271,3,1,F
8622145,2020-06-20 7:49,11.230728,3,1,F
8622145,2020-06-20 7:54,11.279183,3,1,F
8622145,2020-06-20 7:59,11.218861,3,1,F
8622145,2020-06-20 8:04,11.140713,3,1,F
8622145,2020-06-20 8:09,11.067231,3,1,F
8622145,2020-06-20 8:14,11.005363,3,1,F
8622145,2020-06-20 8:19,11.004406,3,1,F
8622145,2020-06-20 8:24,11.245488,3,1,F
8622145,2020-06-20 8:29,11.269085,3,1,F
8622145,2020-06-20 8:34,11.21207,3,1,F
8622145,2020-06-20 8:39,11.149565,3,1,F
8622145,2020-06-20 8:44,11.087139,3,1,F
8622145,2020-06-20 8:49,11.028253,3,1,F
8622145,2020-06-20 8:54,10.976173,3,1,F
8622145,2020-06-20 8:59,11.150523,3,1,F
8622145,2020-06-20 9:04,11.275283,3,1,F
8622145,2020-06-20 9:09,11.229418,3,1,F
8622145,2020-06-20 9:14,11.168048,3,1,F
8622145,2020-06-20 9:19,11.105929,3,1,F
8622145,2020-06-20 9:24,11.045937,3,1,F
8622145,2020-06-20 9:29,10.989366,3,1,F
8622145,2020-06-20 9:34,11.059089,3,1,F
8622145,2020-06-20 9:39,11.261994,3,1,F
8622145,2020-06-20 9:44,11.241697,3,1,F
8622145,2020-06-20 9:49,11.181526,3,1,F
8622145,2020-06-20 9:54,11.119442,3,1,F
8622145,2020-06-20 9:59,11.059431,3,1,F
8622145,2020-06-20 10:04,11.002672,3,1,F
8622145,2020-06-20 10:09,11.008714,3,1,F
8622145,2020-06-20 10:14,11.235339,3,1,F
8622145,2020-06-20 10:19,11.247845,3,1,F
8622145,2020-06-20 10:24,11.179292,3,1,F
8622145,2020-06-20 10:29,11.107536,3,1,F
8622145,2020-06-20 10:34,11.046571,3,1,F
8622145,2020-06-20 10:39,10.989184,3,1,F
8622145,2020-06-20 10:44,11.044586,3,1,F
8622145,2020-06-20 10:49,11.254426,3,1,F
8622145,2020-06-20 10:54,11.24731,3,1,F
8622145,2020-06-20 10:59,11.188266,3,1,F
8622145,2020-06-20 11:04,11.119312,3,1,F
8622145,2020-06-20 11:14,10.983304,3,1,F
8622145,2020-06-20 11:19,11.100136,3,1,F
8622145,2020-06-20 11:24,11.271524,3,1,F
8622145,2020-06-20 11:29,11.222127,3,1,F
8622145,2020-06-20 11:34,11.150657,3,1,F
8622145,2020-06-20 11:39,11.087043,3,1,F
8622145,2020-06-20 11:44,11.027431,3,1,F
8622145,2020-06-20 11:49,10.976045,3,1,F
8622145,2020-06-20 11:54,11.154849,3,1,F
8622145,2020-06-20 11:59,11.26525,3,1,F
8622145,2020-06-20 12:04,11.218898,3,1,F
8622145,2020-06-20 12:09,11.15731,3,1,F
8622145,2020-06-20 12:14,11.09524,3,1,F
8622145,2020-06-20 12:19,11.036805,3,1,F
8622145,2020-06-20 12:24,10.981147,3,1,F
8622145,2020-06-20 12:29,11.105976,3,1,F
8622145,2020-06-20 12:34,11.268184,3,1,F
8622145,2020-06-20 12:39,11.232169,3,1,F
8622145,2020-06-20 12:44,11.172726,3,1,F
8622145,2020-06-20 12:49,11.112306,3,1,F
8622145,2020-06-20 12:54,11.054572,3,1,F
8622145,2020-06-20 12:59,10.997911,3,1,F
8622145,2020-06-20 13:04,11.034093,3,1,F
8622145,2020-06-20 13:09,11.246593,3,1,F
8622145,2020-06-20 13:14,11.242537,3,1,F
8622145,2020-06-20 13:19,11.178075,3,1,F
8622145,2020-06-20 13:24,11.105461,3,1,F
8622145,2020-06-20 13:29,11.042652,3,1,F
8622145,2020-06-20 13:34,10.986899,3,1,F
8622145,2020-06-20 13:39,11.06464,3,1,F
8622145,2020-06-20 13:44,11.251011,3,1,F
8622145,2020-06-20 13:49,11.226723,3,1,F
8622145,2020-06-20 13:54,11.167819,3,1,F
8622145,2020-06-20 13:59,11.104941,3,1,F
8622145,2020-06-20 14:04,11.036079,3,1,F
8622145,2020-06-20 14:09,10.974391,3,1,F
8622145,2020-06-20 14:14,11.13808,3,1,F
8622145,2020-06-20 14:19,11.267158,3,1,F
8622145,2020-06-20 14:24,11.227953,3,1,F
8622145,2020-06-20 14:29,11.169588,3,1,F
8622145,2020-06-20 14:34,11.110176,3,1,F
8622145,2020-06-20 14:39,11.052131,3,1,F
8622145,2020-06-20 14:44,10.996893,3,1,F
8622145,2020-06-20 14:49,11.032351,3,1,F
8622145,2020-06-20 14:54,11.248434,3,1,F
8622145,2020-06-20 14:59,11.245825,3,1,F
8622145,2020-06-20 15:04,11.190222,3,1,F
8622145,2020-06-20 15:09,11.130781,3,1,F
8622145,2020-06-20 15:14,11.072772,3,1,F
8622145,2020-06-20 15:19,11.017322,3,1,F
8622145,2020-06-20 15:24,10.981569,3,1,F
8622145,2020-06-20 15:29,11.186325,3,1,F
8622145,2020-06-20 15:34,11.257467,3,1,F
8622145,2020-06-20 15:39,11.204924,3,1,F
8622145,2020-06-20 15:44,11.135832,3,1,F
8622145,2020-06-20 15:49,11.065425,3,1,F
8622145,2020-06-20 15:54,11.007856,3,1,F
8622145,2020-06-20 15:59,10.995522,3,1,F
8622145,2020-06-20 16:04,11.211742,3,1,F
8622145,2020-06-20 16:09,11.243215,3,1,F
8622145,2020-06-20 16:14,11.188358,3,1,F
8622145,2020-06-20 16:19,11.127707,3,1,F
8622145,2020-06-20 16:24,11.058307,3,1,F
8622145,2020-06-20 16:29,10.991264,3,1,F
8622145,2020-06-20 16:34,11.057262,3,1,F
8622145,2020-06-20 16:39,11.263608,3,1,F
8622145,2020-06-20 16:44,11.251001,3,1,F
8622145,2020-06-20 16:49,11.195266,3,1,F
8622145,2020-06-20 16:54,11.134604,3,1,F
8622145,2020-06-20 16:59,11.07526,3,1,F
8622145,2020-06-20 17:04,11.019904,3,1,F
8622145,2020-06-20 17:09,10.980066,3,1,F
8622145,2020-06-20 17:14,11.180404,3,1,F
8622145,2020-06-20 17:19,11.263941,3,1,F
8622145,2020-06-20 17:24,11.215467,3,1,F
8622145,2020-06-20 17:29,11.156088,3,1,F
8622145,2020-06-20 17:34,11.096649,3,1,F
8622145,2020-06-20 17:39,11.041177,3,1,F
8622145,2020-06-20 17:44,10.987189,3,1,F
8622145,2020-06-20 17:49,11.07501,3,1,F
8622145,2020-06-20 17:54,11.263082,3,1,F
8622145,2020-06-20 17:59,11.235265,3,1,F
8622145,2020-06-20 18:04,11.163135,3,1,F
8622145,2020-06-20 18:09,11.09572,3,1,F
8622145,2020-06-20 18:14,11.037689,3,1,F
8622145,2020-06-20 18:19,10.981743,3,1,F
8622145,2020-06-20 18:24,11.081021,3,1,F
8622145,2020-06-20 18:29,11.258579,3,1,F
8622145,2020-06-20 18:34,11.234866,3,1,F
8622145,2020-06-20 18:39,11.175076,3,1,F
8622145,2020-06-20 18:44,11.102948,3,1,F
8622145,2020-06-20 18:49,11.034631,3,1,F
8622145,2020-06-20 18:54,10.978779,3,1,F
8622145,2020-06-20 18:59,11.133205,3,1,F
8622145,2020-06-20 19:04,11.270617,3,1,F
8622145,2020-06-20 19:09,11.219288,3,1,F
8622145,2020-06-20 19:14,11.155153,3,1,F
8622145,2020-06-20 19:19,11.093665,3,1,F
8622145,2020-06-20 19:24,11.028244,3,1,F
8622145,2020-06-20 19:29,10.969079,3,1,F
8622145,2020-06-20 19:34,11.159308,3,1,F
8622145,2020-06-20 19:39,11.288299,3,1,F
8622145,2020-06-20 19:44,11.250026,3,1,F
8622145,2020-06-20 19:49,11.19047,3,1,F
8622145,2020-06-20 19:54,11.130322,3,1,F
8622145,2020-06-20 19:59,11.069847,3,1,F
8622145,2020-06-20 20:04,11.013592,3,1,F
8622145,2020-06-20 20:09,10.987085,3,1,F
8622145,2020-06-20 20:14,11.209802,3,1,F
8622145,2020-06-20 20:19,11.267756,3,1,F
8622145,2020-06-20 20:24,11.215591,3,1,F
8622145,2020-06-20 20:29,11.154918,3,1,F
8622145,2020-06-20 20:34,11.094986,3,1,F
8622145,2020-06-20 20:39,11.037028,3,1,F
8622145,2020-06-20 20:44,10.983218,3,1,F
8622145,2020-06-20 20:49,11.100513,3,1,F
8622145,2020-06-20 20:54,11.269091,3,1,F
8622145,2020-06-20 20:59,11.237604,3,1,F
8622145,2020-06-20 21:04,11.179128,3,1,F
8622145,2020-06-20 21:09,11.117804,3,1,F
8622145,2020-06-20 21:14,11.058525,3,1,F
8622145,2020-06-20 21:19,11.003724,3,1,F
8622145,2020-06-20 21:24,11.008155,3,1,F
8622145,2020-06-20 21:29,11.238709,3,1,F
8622145,2020-06-20 21:34,11.254562,3,1,F
8622145,2020-06-20 21:39,11.192163,3,1,F
8622145,2020-06-20 21:44,11.118429,3,1,F
8622145,2020-06-20 21:49,11.052278,3,1,F
8622145,2020-06-20 21:54,10.995336,3,1,F
8622145,2020-06-20 21:59,11.02984,3,1,F
8622145,2020-06-20 22:04,11.241916,3,1,F
8622145,2020-06-20 22:09,11.235552,3,1,F
8622145,2020-06-20 22:14,11.177562,3,1,F
8622145,2020-06-20 22:19,11.114092,3,1,F
