8622143,2020-06-16 15:34,10.996064,3,1,F
8622143,2020-06-16 15:39,10.950027,3,1,F
8622143,2020-06-16 15:44,11.055101,3,1,F
8622143,2020-06-16 15:49,11.401541,3,1,F
8622143,2020-06-16 15:54,11.41954,3,1,F
8622143,2020-06-16 15:59,11.373369,3,1,F
8622143,2020-06-16 16:04,11.284778,3,1,F
8622143,2020-06-16 16:09,11.20096,3,1,F
8622143,2020-06-16 16:14,11.11738,3,1,F
8622143,2020-06-16 16:19,11.046702,3,1,F
8622143,2020-06-16 16:24,10.979165,3,1,F
8622143,2020-06-16 16:29,10.938702,3,1,F
8622143,2020-06-16 16:34,11.215173,3,1,F
8622143,2020-06-16 16:39,11.450803,3,1,F
8622143,2020-06-16 16:44,11.43277,3,1,F
8622143,2020-06-16 16:49,11.378295,3,1,F
8622143,2020-06-16 16:54,11.302092,3,1,F
8622143,2020-06-16 16:59,11.225815,3,1,F
8622143,2020-06-16 17:04,11.153614,3,1,F
8622143,2020-06-16 17:09,11.088912,3,1,F
8622143,2020-06-16 17:14,11.02984,3,1,F
8622143,2020-06-16 17:19,10.976748,3,1,F
8622143,2020-06-16 17:24,10.94523,3,1,F
8622143,2020-06-16 17:29,11.215215,3,1,F
8622143,2020-06-16 17:34,11.442005,3,1,F
8622143,2020-06-16 17:39,11.404696,3,1,F
8622143,2020-06-16 17:44,11.335887,3,1,F
8622143,2020-06-16 17:49,11.249065,3,1,F
8622143,2020-06-16 17:54,11.163178,3,1,F
8622143,2020-06-16 17:59,11.087849,3,1,F
8622143,2020-06-16 18:04,11.01785,3,1,F
8622143,2020-06-16 18:09,10.963531,3,1,F
8622143,2020-06-16 18:14,10.97316,3,1,F
8622143,2020-06-16 18:19,11.320622,3,1,F
8622143,2020-06-16 18:24,11.446098,3,1,F
8622143,2020-06-16 18:29,11.417187,3,1,F
8622143,2020-06-16 18:34,11.352572,3,1,F
8622143,2020-06-16 18:39,11.27557,3,1,F
8622143,2020-06-16 18:44,11.201727,3,1,F
8622143,2020-06-16 18:49,11.133348,3,1,F
8622143,2020-06-16 18:54,11.071533,3,1,F
8622143,2020-06-16 18:59,11.014976,3,1,F
8622143,2020-06-16 19:04,10.963281,3,1,F
8622143,2020-06-16 19:09,10.97329,3,1,F
8622143,2020-06-16 19:14,11.306873,3,1,F
8622143,2020-06-16 19:19,11.424274,3,1,F
8622143,2020-06-16 19:24,11.369561,3,1,F
8622143,2020-06-16 19:29,11.296514,3,1,F
8622143,2020-06-16 19:34,11.207347,3,1,F
8622143,2020-06-16 19:39,11.130454,3,1,F
8622143,2020-06-16 19:44,11.054636,3,1,F
8622143,2020-06-16 19:49,10.994834,3,1,F
8622143,2020-06-16 19:54,10.943584,3,1,F
8622143,2020-06-16 19:59,11.095586,3,1,F
8622143,2020-06-16 20:04,11.441987,3,1,F
8622143,2020-06-16 20:09,11.450756,3,1,F
8622143,2020-06-16 20:14,11.401714,3,1,F
8622143,2020-06-16 20:19,11.323691,3,1,F
8622143,2020-06-16 20:24,11.231197,3,1,F
8622143,2020-06-16 20:29,11.153507,3,1,F
8622143,2020-06-16 20:34,11.08918,3,1,F
8622143,2020-06-16 20:39,11.031912,3,1,F
8622143,2020-06-16 20:44,10.980934,3,1,F
8622143,2020-06-16 20:49,10.944709,3,1,F
8622143,2020-06-16 20:54,11.17654,3,1,F
8622143,2020-06-16 20:59,11.441961,3,1,F
8622143,2020-06-16 21:04,11.42505,3,1,F
8622143,2020-06-16 21:09,11.352811,3,1,F
8622143,2020-06-16 21:14,11.268677,3,1,F
8622143,2020-06-16 21:19,11.178772,3,1,F
8622143,2020-06-16 21:24,11.103023,3,1,F
8622143,2020-06-16 21:29,11.030688,3,1,F
8622143,2020-06-16 21:34,10.975449,3,1,F
8622143,2020-06-16 21:39,10.946857,3,1,F
8622143,2020-06-16 21:44,11.242563,3,1,F
8622143,2020-06-16 21:49,11.456271,3,1,F
8622143,2020-06-16 21:54,11.434363,3,1,F
8622143,2020-06-16 21:59,11.37921,3,1,F
8622143,2020-06-16 22:04,11.301532,3,1,F
8622143,2020-06-16 22:09,11.225845,3,1,F
8622143,2020-06-16 22:14,11.154557,3,1,F
8622143,2020-06-16 22:19,11.090181,3,1,F
8622143,2020-06-16 22:24,11.031392,3,1,F
8622143,2020-06-16 22:29,10.979995,3,1,F
8622143,2020-06-16 22:34,10.943843,3,1,F
8622143,2020-06-16 22:39,11.193258,3,1,F
8622143,2020-06-16 22:44,11.441525,3,1,F
8622143,2020-06-16 22:49,11.400307,3,1,F
8622143,2020-06-16 22:54,11.337686,3,1,F
8622143,2020-06-16 22:59,11.248323,3,1,F
8622143,2020-06-16 23:04,11.166506,3,1,F
8622143,2020-06-16 23:09,11.092097,3,1,F
8622143,2020-06-16 23:14,11.023356,3,1,F
8622143,2020-06-16 23:19,10.970062,3,1,F
8622143,2020-06-16 23:24,10.957102,3,1,F
8622143,2020-06-16 23:29,11.291314,3,1,F
8622143,2020-06-16 23:34,11.468544,3,1,F
8622143,2020-06-16 23:39,11.437567,3,1,F
8622143,2020-06-16 23:44,11.375057,3,1,F
8622143,2020-06-16 23:49,11.296034,3,1,F
8622143,2020-06-16 23:54,11.219257,3,1,F
8622143,2020-06-16 23:59,11.148599,3,1,F
8622143,2020-06-17 0:04,11.084859,3,1,F
8622143,2020-06-17 0:09,11.027947,3,1,F
8622143,2020-06-17 0:14,10.975725,3,1,F
8622143,2020-06-17 0:19,10.948809,3,1,F
8622143,2020-06-17 0:24,11.227821,3,1,F
8622143,2020-06-17 0:29,11.431095,3,1,F
8622143,2020-06-17 0:34,11.398312,3,1,F
8622143,2020-06-17 0:39,11.327407,3,1,F
8622143,2020-06-17 0:44,11.24511,3,1,F
8622143,2020-06-17 0:49,11.159337,3,1,F
8622143,2020-06-17 0:54,11.086091,3,1,F
8622143,2020-06-17 0:59,11.019089,3,1,F
8622143,2020-06-17 1:04,10.962271,3,1,F
8622143,2020-06-17 1:09,10.977717,3,1,F
8622143,2020-06-17 1:14,11.333289,3,1,F
8622143,2020-06-17 1:19,11.464613,3,1,F
8622143,2020-06-17 1:24,11.433575,3,1,F
8622143,2020-06-17 1:29,11.371902,3,1,F
8622143,2020-06-17 1:34,11.294704,3,1,F
8622143,2020-06-17 1:39,11.22067,3,1,F
8622143,2020-06-17 1:44,11.151701,3,1,F
8622143,2020-06-17 1:49,11.088671,3,1,F
8622143,2020-06-17 1:54,11.031875,3,1,F
8622143,2020-06-17 1:59,10.97996,3,1,F
8622143,2020-06-17 2:04,10.944449,3,1,F
8622143,2020-06-17 2:09,11.189194,3,1,F
8622143,2020-06-17 2:14,11.439773,3,1,F
8622143,2020-06-17 2:19,11.404651,3,1,F
8622143,2020-06-17 2:24,11.341207,3,1,F
8622143,2020-06-17 2:29,11.252993,3,1,F
8622143,2020-06-17 2:34,11.171253,3,1,F
8622143,2020-06-17 2:39,11.094853,3,1,F
8622143,2020-06-17 2:44,11.027014,3,1,F
8622143,2020-06-17 2:49,10.972743,3,1,F
8622143,2020-06-17 2:54,10.952838,3,1,F
8622143,2020-06-17 2:59,11.255038,3,1,F
8622143,2020-06-17 3:04,11.454861,3,1,F
8622143,2020-06-17 3:09,11.431586,3,1,F
8622143,2020-06-17 3:14,11.373713,3,1,F
8622143,2020-06-17 3:19,11.295744,3,1,F
8622143,2020-06-17 3:24,11.22143,3,1,F
8622143,2020-06-17 3:29,11.152308,3,1,F
8622143,2020-06-17 3:34,11.088672,3,1,F
8622143,2020-06-17 3:39,11.032199,3,1,F
8622143,2020-06-17 3:44,10.980283,3,1,F
8622143,2020-06-17 3:49,10.944302,3,1,F
8622143,2020-06-17 3:54,11.190287,3,1,F
8622143,2020-06-17 3:59,11.440325,3,1,F
8622143,2020-06-17 4:04,11.399673,3,1,F
8622143,2020-06-17 4:09,11.33957,3,1,F
8622143,2020-06-17 4:14,11.249186,3,1,F
8622143,2020-06-17 4:19,11.168972,3,1,F
8622143,2020-06-17 4:24,11.089148,3,1,F
8622143,2020-06-17 4:29,11.024075,3,1,F
8622143,2020-06-17 4:34,10.961025,3,1,F
8622143,2020-06-17 4:39,10.974404,3,1,F
8622143,2020-06-17 4:44,11.331926,3,1,F
8622143,2020-06-17 4:49,11.455589,3,1,F
8622143,2020-06-17 4:54,11.425395,3,1,F
8622143,2020-06-17 4:59,11.361699,3,1,F
8622143,2020-06-17 5:04,11.284243,3,1,F
8622143,2020-06-17 5:09,11.209768,3,1,F
8622143,2020-06-17 5:14,11.139392,3,1,F
8622143,2020-06-17 5:19,11.075927,3,1,F
8622143,2020-06-17 5:24,11.019108,3,1,F
8622143,2020-06-17 5:29,10.967359,3,1,F
8622143,2020-06-17 5:34,10.965811,3,1,F
8622143,2020-06-17 5:39,11.29925,3,1,F
8622143,2020-06-17 5:44,11.439936,3,1,F
8622143,2020-06-17 5:49,11.387172,3,1,F
8622143,2020-06-17 5:54,11.316805,3,1,F
8622143,2020-06-17 5:59,11.226328,3,1,F
8622143,2020-06-17 6:04,11.145326,3,1,F
8622143,2020-06-17 6:09,11.067789,3,1,F
8622143,2020-06-17 6:14,11.003847,3,1,F
8622143,2020-06-17 6:19,10.952693,3,1,F
8622143,2020-06-17 6:24,11.031627,3,1,F
8622143,2020-06-17 6:29,11.396337,3,1,F
8622143,2020-06-17 6:34,11.447286,3,1,F
8622143,2020-06-17 6:39,11.407748,3,1,F
8622143,2020-06-17 6:44,11.337479,3,1,F
8622143,2020-06-17 6:49,11.2591,3,1,F
8622143,2020-06-17 6:54,11.184001,3,1,F
8622143,2020-06-17 6:59,11.116181,3,1,F
8622143,2020-06-17 7:04,11.053748,3,1,F
8622143,2020-06-17 7:09,10.998477,3,1,F
8622143,2020-06-17 7:14,10.948137,3,1,F
8622143,2020-06-17 7:19,11.057465,3,1,F
8622143,2020-06-17 7:24,11.41269,3,1,F
8622143,2020-06-17 7:29,11.425748,3,1,F
8622143,2020-06-17 7:34,11.368112,3,1,F
8622143,2020-06-17 7:39,11.285608,3,1,F
8622143,2020-06-17 7:44,11.196273,3,1,F
8622143,2020-06-17 7:49,11.117827,3,1,F
8622143,2020-06-17 7:54,11.044832,3,1,F
8622143,2020-06-17 7:59,10.987156,3,1,F
8622143,2020-06-17 8:04,10.941652,3,1,F
8622143,2020-06-17 8:09,11.145227,3,1,F
8622143,2020-06-17 8:14,11.449694,3,1,F
8622143,2020-06-17 8:19,11.441676,3,1,F
8622143,2020-06-17 8:24,11.391158,3,1,F
8622143,2020-06-17 8:29,11.313895,3,1,F
8622143,2020-06-17 8:34,11.236034,3,1,F
8622143,2020-06-17 8:39,11.162477,3,1,F
8622143,2020-06-17 8:44,11.096325,3,1,F
8622143,2020-06-17 8:49,11.03611,3,1,F
8622143,2020-06-17 8:54,10.982972,3,1,F
8622143,2020-06-17 8:59,10.943006,3,1,F
8622143,2020-06-17 9:04,11.164916,3,1,F
8622143,2020-06-17 9:09,11.431905,3,1,F
8622143,2020-06-17 9:14,11.399719,3,1,F
8622143,2020-06-17 9:19,11.341423,3,1,F
8622143,2020-06-17 9:24,11.252659,3,1,F
8622143,2020-06-17 9:29,11.171124,3,1,F
8622143,2020-06-17 9:34,11.091826,3,1,F
8622143,2020-06-17 9:39,11.025935,3,1,F
8622143,2020-06-17 9:44,10.96272,3,1,F
8622143,2020-06-17 9:49,10.971432,3,1,F
8622143,2020-06-17 9:54,11.332665,3,1,F
8622143,2020-06-17 9:59,11.459163,3,1,F
8622143,2020-06-17 10:04,11.42972,3,1,F
8622143,2020-06-17 10:09,11.367945,3,1,F
8622143,2020-06-17 10:14,11.290241,3,1,F
8622143,2020-06-17 10:19,11.214347,3,1,F
8622143,2020-06-17 10:24,11.144567,3,1,F
8622143,2020-06-17 10:29,11.082019,3,1,F
8622143,2020-06-17 10:34,11.025556,3,1,F
8622143,2020-06-17 10:39,10.974348,3,1,F
8622143,2020-06-17 10:44,10.949435,3,1,F
8622143,2020-06-17 10:49,11.239341,3,1,F
8622143,2020-06-17 10:54,11.447398,3,1,F
8622143,2020-06-17 10:59,11.405597,3,1,F
8622143,2020-06-17 11:04,11.338739,3,1,F
8622143,2020-06-17 11:09,11.247811,3,1,F
8622143,2020-06-17 11:14,11.165071,3,1,F
8622143,2020-06-17 11:19,11.086287,3,1,F
8622143,2020-06-17 11:24,11.021627,3,1,F
8622143,2020-06-17 11:29,10.968852,3,1,F
8622143,2020-06-17 11:34,10.959536,3,1,F
8622143,2020-06-17 11:39,11.290037,3,1,F
8622143,2020-06-17 11:44,11.448524,3,1,F
8622143,2020-06-17 11:49,11.424293,3,1,F
8622143,2020-06-17 11:54,11.364093,3,1,F
8622143,2020-06-17 11:59,11.2879,3,1,F
8622143,2020-06-17 12:04,11.212615,3,1,F
8622143,2020-06-17 12:09,11.142484,3,1,F
8622143,2020-06-17 12:14,11.079419,3,1,F
8622143,2020-06-17 12:19,11.022568,3,1,F
8622143,2020-06-17 12:24,10.971469,3,1,F
8622143,2020-06-17 12:29,10.952722,3,1,F
8622143,2020-06-17 12:34,11.255272,3,1,F
8622143,2020-06-17 12:39,11.434447,3,1,F
8622143,2020-06-17 12:44,11.388312,3,1,F
8622143,2020-06-17 12:49,11.32215,3,1,F
8622143,2020-06-17 12:54,11.231298,3,1,F
8622143,2020-06-17 12:59,11.151534,3,1,F
8622143,2020-06-17 13:04,11.073908,3,1,F
8622143,2020-06-17 13:09,11.01067,3,1,F
8622143,2020-06-17 13:14,10.959047,3,1,F
8622143,2020-06-17 13:19,10.993481,3,1,F
8622143,2020-06-17 13:24,11.350124,3,1,F
8622143,2020-06-17 13:29,11.445339,3,1,F
8622143,2020-06-17 13:34,11.414456,3,1,F
8622143,2020-06-17 13:39,11.348702,3,1,F
8622143,2020-06-17 13:44,11.272017,3,1,F
8622143,2020-06-17 13:49,11.198223,3,1,F
8622143,2020-06-17 13:54,11.12947,3,1,F
8622143,2020-06-17 13:59,11.067425,3,1,F
8622143,2020-06-17 14:04,11.01113,3,1,F
8622143,2020-06-17 14:09,10.961417,3,1,F
8622143,2020-06-17 14:14,10.982467,3,1,F
8622143,2020-06-17 14:19,11.332364,3,1,F
8622143,2020-06-17 14:24,11.425956,3,1,F
8622143,2020-06-17 14:29,11.37787,3,1,F
8622143,2020-06-17 14:34,11.302953,3,1,F
8622143,2020-06-17 14:39,11.213694,3,1,F
8622143,2020-06-17 14:44,11.136787,3,1,F
8622143,2020-06-17 14:49,11.060878,3,1,F
8622143,2020-06-17 14:54,10.998338,3,1,F
8622143,2020-06-17 14:59,10.939155,3,1,F
8622143,2020-06-17 15:04,11.07455,3,1,F
8622143,2020-06-17 15:09,11.427343,3,1,F
8622143,2020-06-17 15:14,11.4515,3,1,F
8622143,2020-06-17 15:19,11.409993,3,1,F
8622143,2020-06-17 15:24,11.338694,3,1,F
8622143,2020-06-17 15:29,11.261402,3,1,F
8622143,2020-06-17 15:34,11.189721,3,1,F
8622143,2020-06-17 15:39,11.123026,3,1,F
8622143,2020-06-17 15:44,11.061657,3,1,F
8622143,2020-06-17 15:49,11.006146,3,1,F
8622143,2020-06-17 15:54,10.957309,3,1,F
8622143,2020-06-17 15:59,10.998045,3,1,F
8622143,2020-06-17 16:04,11.362589,3,1,F
8622143,2020-06-17 16:09,11.440064,3,1,F
8622143,2020-06-17 16:14,11.382197,3,1,F
8622143,2020-06-17 16:19,11.305302,3,1,F
8622143,2020-06-17 16:24,11.215147,3,1,F
8622143,2020-06-17 16:29,11.138495,3,1,F
8622143,2020-06-17 16:34,11.063191,3,1,F
8622143,2020-06-17 16:39,11.002308,3,1,F
8622143,2020-06-17 16:44,10.95142,3,1,F
8622143,2020-06-17 16:49,11.035718,3,1,F
8622143,2020-06-17 16:54,11.397251,3,1,F
8622143,2020-06-17 16:59,11.44749,3,1,F
8622143,2020-06-17 17:04,11.406725,3,1,F
8622143,2020-06-17 17:09,11.336697,3,1,F
8622143,2020-06-17 17:14,11.259708,3,1,F
8622143,2020-06-17 17:19,11.186303,3,1,F
8622143,2020-06-17 17:24,11.119398,3,1,F
8622143,2020-06-17 17:29,11.057866,3,1,F
8622143,2020-06-17 17:34,11.002867,3,1,F
8622143,2020-06-17 17:39,10.954109,3,1,F
8622143,2020-06-17 17:44,11.020941,3,1,F
8622143,2020-06-17 17:49,11.380707,3,1,F
8622143,2020-06-17 17:54,11.424974,3,1,F
8622143,2020-06-17 17:59,11.369533,3,1,F
8622143,2020-06-17 18:04,11.285543,3,1,F
8622143,2020-06-17 18:09,11.201574,3,1,F
8622143,2020-06-17 18:14,11.119801,3,1,F
8622143,2020-06-17 18:19,11.049098,3,1,F
8622143,2020-06-17 18:24,10.99239,3,1,F
8622143,2020-06-17 18:29,10.942113,3,1,F
8622143,2020-06-17 18:34,11.110949,3,1,F
8622143,2020-06-17 18:39,11.441388,3,1,F
8622143,2020-06-17 18:44,11.447753,3,1,F
8622143,2020-06-17 18:49,11.394011,3,1,F
8622143,2020-06-17 18:54,11.315754,3,1,F
8622143,2020-06-17 18:59,11.235969,3,1,F
8622143,2020-06-17 19:04,11.150962,3,1,F
8622143,2020-06-17 19:09,11.084521,3,1,F
8622143,2020-06-17 19:14,11.027448,3,1,F
8622143,2020-06-17 19:19,10.977255,3,1,F
8622143,2020-06-17 19:24,10.947142,3,1,F
8622143,2020-06-17 19:29,11.202994,3,1,F
8622143,2020-06-17 19:34,11.440031,3,1,F
8622143,2020-06-17 19:39,11.413465,3,1,F
8622143,2020-06-17 19:44,11.342767,3,1,F
8622143,2020-06-17 19:49,11.259306,3,1,F
8622143,2020-06-17 19:54,11.173728,3,1,F
8622143,2020-06-17 19:59,11.099367,3,1,F
8622143,2020-06-17 20:04,11.029901,3,1,F
8622143,2020-06-17 20:09,10.976613,3,1,F
8622143,2020-06-17 20:14,10.947291,3,1,F
8622143,2020-06-17 20:19,11.224166,3,1,F
8622143,2020-06-17 20:24,11.452175,3,1,F
8622143,2020-06-17 20:29,11.437254,3,1,F
8622143,2020-06-17 20:34,11.383406,3,1,F
8622143,2020-06-17 20:39,11.307395,3,1,F
8622143,2020-06-17 20:44,11.233807,3,1,F
8622143,2020-06-17 20:49,11.164145,3,1,F
8622143,2020-06-17 20:54,11.100913,3,1,F
8622143,2020-06-17 20:59,11.043676,3,1,F
8622143,2020-06-17 21:04,10.992373,3,1,F
8622143,2020-06-17 21:09,10.946282,3,1,F
8622143,2020-06-17 21:14,11.089822,3,1,F
8622143,2020-06-17 21:19,11.41987,3,1,F
8622143,2020-06-17 21:24,11.413183,3,1,F
8622143,2020-06-17 21:29,11.357925,3,1,F
8622143,2020-06-17 21:34,11.271838,3,1,F
8622143,2020-06-17 21:39,11.189842,3,1,F
8622143,2020-06-17 21:44,11.111688,3,1,F
8622143,2020-06-17 21:49,11.045559,3,1,F
8622143,2020-06-17 21:54,10.992064,3,1,F
8622143,2020-06-17 21:59,10.944216,3,1,F
8622143,2020-06-17 22:04,11.101747,3,1,F
8622143,2020-06-17 22:09,11.445714,3,1,F
8622143,2020-06-17 22:14,11.454885,3,1,F
8622143,2020-06-17 22:19,11.411497,3,1,F
8622143,2020-06-17 22:24,11.337202,3,1,F
8622143,2020-06-17 22:29,11.260819,3,1,F
8622143,2020-06-17 22:34,11.188244,3,1,F
8622143,2020-06-17 22:39,11.122546,3,1,F
8622143,2020-06-17 22:44,11.062216,3,1,F
8622143,2020-06-17 22:49,11.008162,3,1,F
8622143,2020-06-17 22:54,10.960197,3,1,F
8622143,2020-06-17 22:59,10.992852,3,1,F
8622143,2020-06-17 23:04,11.343817,3,1,F
8622143,2020-06-17 23:09,11.421323,3,1,F
8622143,2020-06-17 23:14,11.382506,3,1,F
8622143,2020-06-17 23:19,11.302082,3,1,F
8622143,2020-06-17 23:24,11.221755,3,1,F
8622143,2020-06-17 23:29,11.140853,3,1,F
8622143,2020-06-17 23:34,11.072283,3,1,F
8622143,2020-06-17 23:39,11.007144,3,1,F
8622143,2020-06-17 23:44,10.95336,3,1,F
8622143,2020-06-17 23:49,11.023366,3,1,F
8622143,2020-06-17 23:54,11.398165,3,1,F
8622143,2020-06-17 23:59,11.464694,3,1,F
8622143,2020-06-18 0:04,11.428582,3,1,F
8622143,2020-06-18 0:09,11.363225,3,1,F
8622143,2020-06-18 0:14,11.287402,3,1,F
8622143,2020-06-18 0:19,11.215152,3,1,F
8622143,2020-06-18 0:24,11.147998,3,1,F
8622143,2020-06-18 0:29,11.086185,3,1,F
8622143,2020-06-18 0:34,11.030182,3,1,F
8622143,2020-06-18 0:39,10.979589,3,1,F
8622143,2020-06-18 0:44,10.945762,3,1,F
8622143,2020-06-18 0:49,11.189713,3,1,F
8622143,2020-06-18 0:54,11.446195,3,1,F
8622143,2020-06-18 0:59,11.411262,3,1,F
8622143,2020-06-18 1:04,11.351337,3,1,F
8622143,2020-06-18 1:09,11.262799,3,1,F
8622143,2020-06-18 1:14,11.181548,3,1,F
8622143,2020-06-18 1:19,11.1037,3,1,F
8622143,2020-06-18 1:24,11.03823,3,1,F
8622143,2020-06-18 1:29,10.986351,3,1,F
8622143,2020-06-18 1:34,10.942368,3,1,F
8622143,2020-06-18 1:39,11.145991,3,1,F
8622143,2020-06-18 1:44,11.455698,3,1,F
8622143,2020-06-18 1:49,11.451807,3,1,F
8622143,2020-06-18 1:54,11.405633,3,1,F
8622143,2020-06-18 1:59,11.330816,3,1,F
8622143,2020-06-18 2:04,11.255658,3,1,F
8622143,2020-06-18 2:09,11.184193,3,1,F
8622143,2020-06-18 2:14,11.119628,3,1,F
8622143,2020-06-18 2:19,11.059751,3,1,F
8622143,2020-06-18 2:24,11.00658,3,1,F
8622143,2020-06-18 2:29,10.959218,3,1,F
8622143,2020-06-18 2:34,10.995307,3,1,F
8622143,2020-06-18 2:39,11.353027,3,1,F
8622143,2020-06-18 2:44,11.433954,3,1,F
8622143,2020-06-18 2:49,11.384526,3,1,F
8622143,2020-06-18 2:54,11.311999,3,1,F
8622143,2020-06-18 2:59,11.224974,3,1,F
8622143,2020-06-18 3:04,11.148623,3,1,F
8622143,2020-06-18 3:09,11.073783,3,1,F
8622143,2020-06-18 3:14,11.011775,3,1,F
8622143,2020-06-18 3:19,10.952333,3,1,F
8622143,2020-06-18 3:24,11.009817,3,1,F
8622143,2020-06-18 3:29,11.380842,3,1,F
8622143,2020-06-18 3:34,11.45534,3,1,F
8622143,2020-06-18 3:39,11.423488,3,1,F
8622143,2020-06-18 3:44,11.358103,3,1,F
8622143,2020-06-18 3:49,11.281871,3,1,F
8622143,2020-06-18 3:54,11.209256,3,1,F
8622143,2020-06-18 3:59,11.14235,3,1,F
8622143,2020-06-18 4:04,11.080715,3,1,F
8622143,2020-06-18 4:09,11.025434,3,1,F
8622143,2020-06-18 4:14,10.974401,3,1,F
8622143,2020-06-18 4:19,10.951102,3,1,F
8622143,2020-06-18 4:24,11.239432,3,1,F
8622143,2020-06-18 4:29,11.447222,3,1,F
8622143,2020-06-18 4:34,11.403353,3,1,F
8622143,2020-06-18 4:39,11.336855,3,1,F
8622143,2020-06-18 4:44,11.252068,3,1,F
8622143,2020-06-18 4:49,11.170222,3,1,F
8622143,2020-06-18 4:54,11.096702,3,1,F
8622143,2020-06-18 4:59,11.027154,3,1,F
8622143,2020-06-18 5:04,10.973363,3,1,F
8622143,2020-06-18 5:09,10.950926,3,1,F
8622143,2020-06-18 5:14,11.258455,3,1,F
8622143,2020-06-18 5:19,11.462485,3,1,F
8622143,2020-06-18 5:24,11.439248,3,1,F
8622143,2020-06-18 5:29,11.385177,3,1,F
8622143,2020-06-18 5:34,11.308903,3,1,F
8622143,2020-06-18 5:39,11.23348,3,1,F
8622143,2020-06-18 5:44,11.163837,3,1,F
8622143,2020-06-18 5:49,11.099497,3,1,F
8622143,2020-06-18 5:54,11.040738,3,1,F
8622143,2020-06-18 5:59,10.989247,3,1,F
8622143,2020-06-18 6:04,10.943904,3,1,F
8622143,2020-06-18 6:09,11.12138,3,1,F
8622143,2020-06-18 6:14,11.42917,3,1,F
8622143,2020-06-18 6:19,11.412265,3,1,F
8622143,2020-06-18 6:24,11.354639,3,1,F
8622143,2020-06-18 6:29,11.26753,3,1,F
8622143,2020-06-18 6:34,11.18531,3,1,F
8622143,2020-06-18 6:39,11.104957,3,1,F
8622143,2020-06-18 6:44,11.037959,3,1,F
8622143,2020-06-18 6:49,10.983644,3,1,F
8622143,2020-06-18 6:54,10.941431,3,1,F
8622143,2020-06-18 6:59,11.170016,3,1,F
8622143,2020-06-18 7:04,11.45704,3,1,F
8622143,2020-06-18 7:09,11.44476,3,1,F
8622143,2020-06-18 7:14,11.393555,3,1,F
8622143,2020-06-18 7:19,11.315578,3,1,F
8622143,2020-06-18 7:24,11.237186,3,1,F
8622143,2020-06-18 7:29,11.164619,3,1,F
8622143,2020-06-18 7:34,11.098035,3,1,F
8622143,2020-06-18 7:39,11.037496,3,1,F
8622143,2020-06-18 7:44,10.984051,3,1,F
8622143,2020-06-18 7:49,10.942253,3,1,F
8622143,2020-06-18 7:54,11.156224,3,1,F
8622143,2020-06-18 7:59,11.415965,3,1,F
8622143,2020-06-18 8:04,11.402217,3,1,F
8622143,2020-06-18 8:09,11.338304,3,1,F
8622143,2020-06-18 8:14,11.257643,3,1,F
8622143,2020-06-18 8:19,11.174011,3,1,F
8622143,2020-06-18 8:24,11.098406,3,1,F
8622143,2020-06-18 8:29,11.031019,3,1,F
8622143,2020-06-18 8:34,10.969248,3,1,F
8622143,2020-06-18 8:39,10.956615,3,1,F
8622143,2020-06-18 8:44,11.286122,3,1,F
8622143,2020-06-18 8:49,11.464079,3,1,F
8622143,2020-06-18 8:54,11.436763,3,1,F
8622143,2020-06-18 8:59,11.37969,3,1,F
8622143,2020-06-18 9:04,11.302649,3,1,F
8622143,2020-06-18 9:09,11.228014,3,1,F
8622143,2020-06-18 9:14,11.15668,3,1,F
8622143,2020-06-18 9:19,11.092245,3,1,F
8622143,2020-06-18 9:24,11.033311,3,1,F
8622143,2020-06-18 9:29,10.9814,3,1,F
8622143,2020-06-18 9:34,10.94255,3,1,F
8622143,2020-06-18 9:39,11.182463,3,1,F
8622143,2020-06-18 9:44,11.443224,3,1,F
8622143,2020-06-18 9:49,11.408217,3,1,F
8622143,2020-06-18 9:54,11.346095,3,0.963333,F
8622143,2020-06-18 9:59,11.257361,3,1,F
8622143,2020-06-18 10:04,11.174491,3,1,F
8622143,2020-06-18 10:09,11.095338,3,1,F
8622143,2020-06-18 10:14,11.029287,3,1,F
8622143,2020-06-18 10:19,10.976073,3,1,F
8622143,2020-06-18 10:24,10.94614,3,1,F
8622143,2020-06-18 10:29,11.220914,3,1,F
8622143,2020-06-18 10:34,11.453967,3,1,F
8622143,2020-06-18 10:39,11.432369,3,1,F
8622143,2020-06-18 10:44,11.377497,3,1,F
8622143,2020-06-18 10:49,11.301047,3,1,F
8622143,2020-06-18 10:54,11.225258,3,1,F
8622143,2020-06-18 10:59,11.15507,3,1,F
8622143,2020-06-18 11:04,11.090515,3,1,F
8622143,2020-06-18 11:09,11.031949,3,1,F
8622143,2020-06-18 11:14,10.980157,3,1,F
8622143,2020-06-18 11:19,10.942955,3,1,F
8622143,2020-06-18 11:24,11.1808,3,1,F
8622143,2020-06-18 11:29,11.436598,3,1,F
8622143,2020-06-18 11:34,11.398644,3,1,F
8622143,2020-06-18 11:39,11.338095,3,1,F
8622143,2020-06-18 11:44,11.246501,3,1,F
8622143,2020-06-18 11:49,11.164811,3,1,F
8622143,2020-06-18 11:54,11.085415,3,1,F
8622143,2020-06-18 11:59,11.019564,3,1,F
8622143,2020-06-18 12:04,10.956634,3,1,F
8622143,2020-06-18 12:09,10.986266,3,1,F
8622143,2020-06-18 12:14,11.358384,3,1,F
8622143,2020-06-18 12:19,11.464549,3,1,F
