8624326,2020-06-04 12:19,38.30768,3,1,F
8624326,2020-06-04 12:24,38.263023,3,1,F
8624326,2020-06-04 12:29,38.320602,3,1,F
8624326,2020-06-04 12:34,38.322243,3,1,F
8624326,2020-06-04 12:39,38.277393,3,1,F
8624326,2020-06-04 12:44,38.320217,3,1,F
8624326,2020-06-04 12:49,38.29861,3,1,F
8624326,2020-06-04 12:54,38.30652,3,1,F
8624326,2020-06-04 12:59,38.276043,3,1,F
8624326,2020-06-04 13:04,38.299095,3,1,F
8624326,2020-06-04 13:09,38.26495,3,1,F
8624326,2020-06-04 13:14,38.224922,3,1,F
8624326,2020-06-04 13:19,38.217403,3,1,F
8624326,2020-06-04 13:24,38.220005,3,1,F
8624326,2020-06-04 13:29,38.20091,3,1,F
8624326,2020-06-04 13:34,38.262733,3,1,F
8624326,2020-06-04 13:39,38.276043,3,1,F
8624326,2020-06-04 13:44,38.260418,3,1,F
8624326,2020-06-04 13:49,38.30218,3,1,F
8624326,2020-06-04 13:54,38.23216,3,1,F
8624326,2020-06-04 13:59,38.20708,3,1,F
8624326,2020-06-04 14:04,38.22039,3,1,F
8624326,2020-06-04 14:09,38.252796,3,1,F
8624326,2020-06-04 14:14,38.197533,3,1,F
8624326,2020-06-04 14:19,38.228397,3,1,F
8624326,2020-06-04 14:24,38.243248,3,1,F
8624326,2020-06-04 14:29,38.21644,3,1,F
8624326,2020-06-04 14:34,38.24132,3,1,F
8624326,2020-06-04 14:39,38.223286,3,1,F
8624326,2020-06-04 14:44,38.31703,3,1,F
8624326,2020-06-04 14:49,38.24489,3,1,F
8624326,2020-06-04 14:54,38.26717,3,1,F
8624326,2020-06-04 14:59,38.236885,3,1,F
8624326,2020-06-04 15:04,38.24653,3,1,F
8624326,2020-06-04 15:09,38.266975,3,1,F
8624326,2020-06-04 15:14,38.246433,3,1,F
8624326,2020-06-04 15:19,38.19935,3,1,F
8624326,2020-06-04 15:24,38.20795,3,1,F
8624326,2020-06-04 15:29,38.248844,3,1,F
8624326,2020-06-04 15:34,38.32369,3,1,F
8624326,2020-06-04 15:39,38.28318,3,1,F
8624326,2020-06-04 15:44,38.234474,3,1,F
8624326,2020-06-04 15:49,38.244312,3,1,F
8624326,2020-06-04 15:54,38.270256,3,1,F
8624326,2020-06-04 15:59,38.274883,3,1,F
8624326,2020-06-04 16:04,38.23891,3,1,F
8624326,2020-06-04 16:09,38.23322,3,1,F
8624326,2020-06-04 16:14,38.266205,3,1,F
8624326,2020-06-04 16:19,38.250385,3,1,F
8624326,2020-06-04 16:24,38.210648,3,1,F
8624326,2020-06-04 16:29,38.217304,3,1,F
8624326,2020-06-04 16:34,38.25347,3,1,F
8624326,2020-06-04 16:39,38.243153,3,1,F
8624326,2020-06-04 16:44,38.187115,3,1,F
8624326,2020-06-04 16:49,38.181812,3,1,F
8624326,2020-06-04 16:54,38.20978,3,1,F
8624326,2020-06-04 16:59,38.266785,3,1,F
8624326,2020-06-04 17:04,38.316456,3,1,F
8624326,2020-06-04 17:09,38.246723,3,1,F
8624326,2020-06-04 17:14,38.22608,3,1,F
8624326,2020-06-04 17:19,38.239777,3,1,F
8624326,2020-06-04 17:24,38.302082,3,1,F
8624326,2020-06-04 17:29,38.31414,3,1,F
8624326,2020-06-04 17:34,38.27006,3,1,F
8624326,2020-06-04 17:39,38.265915,3,1,F
8624326,2020-06-04 17:44,38.289062,3,1,F
8624326,2020-06-04 17:49,38.243637,3,1,F
8624326,2020-06-04 17:54,38.256752,3,1,F
8624326,2020-06-04 17:59,38.298515,3,1,F
8624326,2020-06-04 18:04,38.32446,3,1,F
8624326,2020-06-04 18:09,38.368248,3,1,F
8624326,2020-06-04 18:14,38.35754,3,1,F
8624326,2020-06-04 18:19,38.344906,3,1,F
8624326,2020-06-04 18:24,38.336517,3,1,F
8624326,2020-06-04 18:29,38.292244,3,1,F
8624326,2020-06-04 18:34,38.32986,3,1,F
8624326,2020-06-04 18:39,38.34674,3,1,F
8624326,2020-06-04 18:44,38.36005,3,1,F
8624326,2020-06-04 18:49,38.3397,3,1,F
8624326,2020-06-04 18:54,38.299286,3,1,F
8624326,2020-06-04 18:59,38.323204,3,1,F
8624326,2020-06-04 19:04,38.304688,3,1,F
8624326,2020-06-04 19:09,38.35301,3,1,F
8624326,2020-06-04 19:14,38.30903,3,1,F
8624326,2020-06-04 19:19,38.350307,3,1,F
8624326,2020-06-04 19:24,38.3125,3,1,F
8624326,2020-06-04 19:29,38.365643,3,1,F
8624326,2020-06-04 19:34,38.42332,3,1,F
8624326,2020-06-04 19:39,38.387054,3,1,F
8624326,2020-06-04 19:44,38.396893,3,1,F
8624326,2020-06-04 19:49,38.39159,3,1,F
