8622143,2020-05-06 15:24,11.102347,3,1,F
8622143,2020-05-06 15:29,11.063395,3,1,F
8622143,2020-05-06 15:34,11.024993,3,1,F
8622143,2020-05-06 15:39,11.081824,3,1,F
8622143,2020-05-06 15:44,11.392397,3,1,F
8622143,2020-05-06 15:49,11.353111,3,1,F
8622143,2020-05-06 15:54,11.284968,3,1,F
8622143,2020-05-06 15:59,11.243826,3,1,F
8622143,2020-05-06 16:04,11.192467,3,1,F
8622143,2020-05-06 16:09,11.132567,3,1,F
8622143,2020-05-06 16:14,11.09199,3,1,F
8622143,2020-05-06 16:19,11.051824,3,1,F
8622143,2020-05-06 16:24,11.012081,3,1,F
8622143,2020-05-06 16:29,11.220196,3,1,F
8622143,2020-05-06 16:34,11.37701,3,1,F
8622143,2020-05-06 16:39,11.337547,3,1,F
8622143,2020-05-06 16:44,11.298137,3,1,F
8622143,2020-05-06 16:49,11.258254,3,1,F
8622143,2020-05-06 16:54,11.218223,3,1,F
8622143,2020-05-06 16:59,11.177485,3,1,F
8622143,2020-05-06 17:04,11.135937,3,1,F
8622143,2020-05-06 17:09,11.095132,3,1,F
8622143,2020-05-06 17:14,11.054838,3,1,F
8622143,2020-05-06 17:19,11.014774,3,1,F
8622143,2020-05-06 17:24,11.203141,3,1,F
8622143,2020-05-06 17:29,11.374162,3,1,F
8622143,2020-05-06 17:34,11.336841,3,1,F
8622143,2020-05-06 17:39,11.294086,3,1,F
8622143,2020-05-06 17:44,11.253401,3,1,F
8622143,2020-05-06 17:49,11.212543,3,1,F
8622143,2020-05-06 17:54,11.172092,3,1,F
8622143,2020-05-06 17:59,11.130811,3,1,F
8622143,2020-05-06 18:04,11.089987,3,1,F
8622143,2020-05-06 18:09,11.049729,3,1,F
8622143,2020-05-06 18:14,11.010609,3,1,F
8622143,2020-05-06 18:19,11.243953,3,1,F
8622143,2020-05-06 18:24,11.374895,3,1,F
8622143,2020-05-06 18:29,11.316731,3,1,F
8622143,2020-05-06 18:34,11.262922,3,1,F
8622143,2020-05-06 18:39,11.220762,3,1,F
8622143,2020-05-06 18:44,11.157631,3,1,F
8622143,2020-05-06 18:49,11.108729,3,1,F
8622143,2020-05-06 18:54,11.067175,3,1,F
8622143,2020-05-06 18:59,11.026185,3,1,F
8622143,2020-05-06 19:04,11.092446,3,1,F
8622143,2020-05-06 19:09,11.393476,3,1,F
8622143,2020-05-06 19:14,11.36588,3,1,F
8622143,2020-05-06 19:19,11.316074,3,1,F
8622143,2020-05-06 19:24,11.273044,3,1,F
8622143,2020-05-06 19:29,11.229711,3,1,F
8622143,2020-05-06 19:34,11.187961,3,1,F
8622143,2020-05-06 19:39,11.144663,3,1,F
8622143,2020-05-06 19:44,11.101891,3,1,F
8622143,2020-05-06 19:49,11.061352,3,1,F
8622143,2020-05-06 19:54,11.022448,3,1,F
8622143,2020-05-06 19:59,11.13481,3,1,F
8622143,2020-05-06 20:04,11.382068,3,1,F
8622143,2020-05-06 20:09,11.324079,3,1,F
8622143,2020-05-06 20:14,11.282117,3,1,F
8622143,2020-05-06 20:19,11.225126,3,1,F
8622143,2020-05-06 20:24,11.166762,3,1,F
8622143,2020-05-06 20:29,11.126321,3,1,F
8622143,2020-05-06 20:34,11.086838,3,1,F
8622143,2020-05-06 20:39,11.046235,3,1,F
8622143,2020-05-06 20:44,11.006956,3,1,F
8622143,2020-05-06 20:49,11.297176,3,1,F
8622143,2020-05-06 20:54,11.388145,3,1,F
8622143,2020-05-06 20:59,11.345038,3,1,F
8622143,2020-05-06 21:04,11.302668,3,1,F
8622143,2020-05-06 21:09,11.261034,3,1,F
8622143,2020-05-06 21:14,11.220014,3,1,F
8622143,2020-05-06 21:19,11.177904,3,1,F
8622143,2020-05-06 21:24,11.136672,3,1,F
8622143,2020-05-06 21:29,11.095969,3,1,F
8622143,2020-05-06 21:34,11.055982,3,1,F
8622143,2020-05-06 21:39,11.016984,3,1,F
8622143,2020-05-06 21:44,11.188728,3,1,F
8622143,2020-05-06 21:49,11.384803,3,1,F
8622143,2020-05-06 21:54,11.338312,3,1,F
8622143,2020-05-06 21:59,11.271042,3,1,F
8622143,2020-05-06 22:04,11.227501,3,1,F
8622143,2020-05-06 22:09,11.167515,3,1,F
8622143,2020-05-06 22:14,11.11079,3,1,F
8622143,2020-05-06 22:19,11.069521,3,1,F
8622143,2020-05-06 22:24,11.027908,3,1,F
8622143,2020-05-06 22:29,11.072916,3,1,F
8622143,2020-05-06 22:34,11.417189,3,1,F
8622143,2020-05-06 22:39,11.382322,3,1,F
8622143,2020-05-06 22:44,11.33707,3,1,F
8622143,2020-05-06 22:49,11.295444,3,1,F
8622143,2020-05-06 22:54,11.254191,3,1,F
8622143,2020-05-06 22:59,11.213363,3,1,F
8622143,2020-05-06 23:04,11.171759,3,1,F
8622143,2020-05-06 23:09,11.129965,3,1,F
8622143,2020-05-06 23:14,11.089499,3,1,F
8622143,2020-05-06 23:19,11.049179,3,1,F
8622143,2020-05-06 23:24,11.010538,3,1,F
8622143,2020-05-06 23:29,11.227946,3,1,F
8622143,2020-05-06 23:34,11.372489,3,1,F
8622143,2020-05-06 23:39,11.339678,3,1,F
8622143,2020-05-06 23:44,11.297632,3,1,F
8622143,2020-05-06 23:49,11.256369,3,1,F
8622143,2020-05-06 23:54,11.214769,3,1,F
8622143,2020-05-06 23:59,11.173912,3,1,F
8622143,2020-05-07 0:04,11.132702,3,1,F
8622143,2020-05-07 0:09,11.092377,3,1,F
8622143,2020-05-07 0:14,11.052328,3,1,F
8622143,2020-05-07 0:19,11.015203,3,1,F
8622143,2020-05-07 0:24,11.198829,3,1,F
8622143,2020-05-07 0:29,11.388783,3,1,F
8622143,2020-05-07 0:34,11.329608,3,1,F
8622143,2020-05-07 0:39,11.271323,3,1,F
8622143,2020-05-07 0:44,11.224346,3,1,F
8622143,2020-05-07 0:49,11.159666,3,1,F
8622143,2020-05-07 0:54,11.116901,3,1,F
8622143,2020-05-07 0:59,11.061975,3,1,F
8622143,2020-05-07 1:04,11.009666,3,1,F
8622143,2020-05-07 1:09,11.235782,3,1,F
8622143,2020-05-07 1:14,11.389124,3,1,F
8622143,2020-05-07 1:19,11.347911,3,1,F
8622143,2020-05-07 1:24,11.303076,3,1,F
8622143,2020-05-07 1:29,11.261177,3,1,F
8622143,2020-05-07 1:34,11.219872,3,1,F
8622143,2020-05-07 1:39,11.177418,3,1,F
8622143,2020-05-07 1:44,11.136132,3,1,F
8622143,2020-05-07 1:49,11.096123,3,1,F
8622143,2020-05-07 1:54,11.056993,3,1,F
8622143,2020-05-07 1:59,11.018547,3,1,F
8622143,2020-05-07 2:04,11.157276,3,1,F
8622143,2020-05-07 2:09,11.391982,3,1,F
8622143,2020-05-07 2:14,11.362979,3,1,F
8622143,2020-05-07 2:19,11.319681,3,1,F
8622143,2020-05-07 2:24,11.277688,3,1,F
8622143,2020-05-07 2:29,11.23672,3,1,F
8622143,2020-05-07 2:34,11.195146,3,1,F
8622143,2020-05-07 2:39,11.154336,3,1,F
8622143,2020-05-07 2:44,11.113719,3,1,F
8622143,2020-05-07 2:49,11.073256,3,1,F
8622143,2020-05-07 2:54,11.033731,3,1,F
8622143,2020-05-07 2:59,11.002281,3,1,F
8622143,2020-05-07 3:04,11.385127,3,1,F
8622143,2020-05-07 3:09,11.37405,3,1,F
8622143,2020-05-07 3:14,11.299148,3,1,F
8622143,2020-05-07 3:19,11.254007,3,1,F
8622143,2020-05-07 3:24,11.198546,3,1,F
8622143,2020-05-07 3:29,11.137141,3,1,F
8622143,2020-05-07 3:34,11.097697,3,1,F
8622143,2020-05-07 3:39,11.057221,3,1,F
8622143,2020-05-07 3:44,11.016955,3,1,F
8622143,2020-05-07 3:49,11.176411,3,1,F
8622143,2020-05-07 3:54,11.416198,3,1,F
8622143,2020-05-07 3:59,11.385381,3,1,F
8622143,2020-05-07 4:04,11.34024,3,1,F
8622143,2020-05-07 4:09,11.299131,3,1,F
8622143,2020-05-07 4:14,11.257758,3,1,F
8622143,2020-05-07 4:19,11.216441,3,1,F
8622143,2020-05-07 4:24,11.174646,3,1,F
8622143,2020-05-07 4:29,11.133433,3,1,F
8622143,2020-05-07 4:34,11.092823,3,1,F
8622143,2020-05-07 4:39,11.053093,3,1,F
8622143,2020-05-07 4:44,11.014759,3,1,F
8622143,2020-05-07 4:49,11.215797,3,1,F
8622143,2020-05-07 4:54,11.392269,3,1,F
8622143,2020-05-07 4:59,11.338793,3,1,F
8622143,2020-05-07 5:04,11.274491,3,1,F
8622143,2020-05-07 5:09,11.232708,3,1,F
8622143,2020-05-07 5:14,11.166462,3,1,F
8622143,2020-05-07 5:19,11.117064,3,1,F
8622143,2020-05-07 5:24,11.076556,3,1,F
8622143,2020-05-07 5:29,11.036288,3,1,F
8622143,2020-05-07 5:34,11.002899,3,1,F
8622143,2020-05-07 5:39,11.410695,3,1,F
8622143,2020-05-07 5:44,11.397032,3,1,F
8622143,2020-05-07 5:49,11.347943,3,1,F
8622143,2020-05-07 5:54,11.304271,3,1,F
8622143,2020-05-07 5:59,11.26221,3,1,F
8622143,2020-05-07 6:04,11.220292,3,1,F
8622143,2020-05-07 6:09,11.178141,3,1,F
8622143,2020-05-07 6:14,11.136523,3,1,F
8622143,2020-05-07 6:19,11.095735,3,1,F
8622143,2020-05-07 6:24,11.054641,3,1,F
8622143,2020-05-07 6:29,11.01546,3,1,F
8622143,2020-05-07 6:34,11.190735,3,1,F
8622143,2020-05-07 6:39,11.408114,3,1,F
8622143,2020-05-07 6:44,11.368017,3,1,F
8622143,2020-05-07 6:49,11.32355,3,1,F
8622143,2020-05-07 6:54,11.28081,3,1,F
8622143,2020-05-07 6:59,11.238543,3,1,F
8622143,2020-05-07 7:04,11.196468,3,1,F
8622143,2020-05-07 7:09,11.155395,3,1,F
8622143,2020-05-07 7:14,11.114603,3,1,F
8622143,2020-05-07 7:19,11.073682,3,1,F
8622143,2020-05-07 7:24,11.035166,3,1,F
8622143,2020-05-07 7:29,10.998036,3,1,F
8622143,2020-05-07 7:34,11.374294,3,1,F
8622143,2020-05-07 7:39,11.373963,3,1,F
8622143,2020-05-07 7:44,11.301052,3,1,F
8622143,2020-05-07 7:49,11.253016,3,1,F
8622143,2020-05-07 7:54,11.202849,3,1,F
8622143,2020-05-07 7:59,11.1362,3,1,F
8622143,2020-05-07 8:04,11.092078,3,1,F
8622143,2020-05-07 8:09,11.037877,3,1,F
8622143,2020-05-07 8:14,11.082346,3,1,F
8622143,2020-05-07 8:19,11.425744,3,1,F
8622143,2020-05-07 8:24,11.405764,3,1,F
8622143,2020-05-07 8:29,11.358379,3,1,F
8622143,2020-05-07 8:34,11.316692,3,1,F
8622143,2020-05-07 8:39,11.274789,3,1,F
8622143,2020-05-07 8:44,11.232945,3,1,F
8622143,2020-05-07 8:49,11.191144,3,1,F
8622143,2020-05-07 8:54,11.147886,3,1,F
8622143,2020-05-07 8:59,11.105926,3,1,F
8622143,2020-05-07 9:04,11.065357,3,1,F
8622143,2020-05-07 9:09,11.025352,3,1,F
8622143,2020-05-07 9:14,11.096207,3,1,F
8622143,2020-05-07 9:19,11.40435,3,1,F
8622143,2020-05-07 9:24,11.38024,3,1,F
8622143,2020-05-07 9:29,11.336116,3,1,F
8622143,2020-05-07 9:34,11.294118,3,1,F
8622143,2020-05-07 9:39,11.252655,3,1,F
8622143,2020-05-07 9:44,11.210407,3,1,F
8622143,2020-05-07 9:49,11.169088,3,1,F
8622143,2020-05-07 9:54,11.128374,3,1,F
8622143,2020-05-07 9:59,11.088125,3,1,F
8622143,2020-05-07 10:04,11.049105,3,1,F
8622143,2020-05-07 10:09,11.010703,3,1,F
8622143,2020-05-07 10:14,11.233113,3,1,F
8622143,2020-05-07 10:19,11.36121,3,1,F
8622143,2020-05-07 10:24,11.297352,3,1,F
8622143,2020-05-07 10:29,11.24403,3,1,F
8622143,2020-05-07 10:34,11.196874,3,1,F
8622143,2020-05-07 10:39,11.133793,3,1,F
8622143,2020-05-07 10:44,11.091186,3,1,F
8622143,2020-05-07 10:49,11.050977,3,1,F
8622143,2020-05-07 10:54,11.011689,3,1,F
8622143,2020-05-07 10:59,11.223752,3,1,F
8622143,2020-05-07 11:04,11.381656,3,1,F
8622143,2020-05-07 11:09,11.345489,3,1,F
8622143,2020-05-07 11:14,11.301835,3,1,F
8622143,2020-05-07 11:19,11.261567,3,1,F
8622143,2020-05-07 11:24,11.220749,3,1,F
8622143,2020-05-07 11:29,11.179928,3,1,F
8622143,2020-05-07 11:34,11.139486,3,1,F
8622143,2020-05-07 11:39,11.097653,3,1,F
8622143,2020-05-07 11:44,11.057103,3,1,F
8622143,2020-05-07 11:49,11.017548,3,1,F
8622143,2020-05-07 11:54,11.164991,3,1,F
8622143,2020-05-07 11:59,11.391171,3,1,F
8622143,2020-05-07 12:04,11.352295,3,1,F
8622143,2020-05-07 12:09,11.308712,3,1,F
8622143,2020-05-07 12:14,11.269052,3,1,F
8622143,2020-05-07 12:19,11.228959,3,1,F
8622143,2020-05-07 12:24,11.188911,3,1,F
8622143,2020-05-07 12:29,11.148347,3,1,F
8622143,2020-05-07 12:34,11.108037,3,1,F
8622143,2020-05-07 12:39,11.069277,3,1,F
8622143,2020-05-07 12:44,11.030509,3,1,F
8622143,2020-05-07 12:49,11.034661,3,1,F
8622143,2020-05-07 12:54,11.362262,3,1,F
8622143,2020-05-07 12:59,11.322674,3,1,F
8622143,2020-05-07 13:04,11.254437,3,1,F
8622143,2020-05-07 13:09,11.212875,3,1,F
8622143,2020-05-07 13:14,11.158627,3,1,F
8622143,2020-05-07 13:19,11.105112,3,1,F
8622143,2020-05-07 13:24,11.062675,3,1,F
8622143,2020-05-07 13:29,11.003121,3,1,F
8622143,2020-05-07 13:34,11.360822,3,1,F
8622143,2020-05-07 13:39,11.388939,3,1,F
8622143,2020-05-07 13:44,11.345591,3,1,F
8622143,2020-05-07 13:49,11.304367,3,1,F
8622143,2020-05-07 13:54,11.265188,3,1,F
8622143,2020-05-07 13:59,11.225986,3,1,F
8622143,2020-05-07 14:04,11.185617,3,1,F
8622143,2020-05-07 14:09,11.145795,3,1,F
8622143,2020-05-07 14:14,11.107307,3,1,F
8622143,2020-05-07 14:19,11.069008,3,1,F
8622143,2020-05-07 14:24,11.030261,3,1,F
8622143,2020-05-07 14:29,11.027588,3,1,F
8622143,2020-05-07 14:34,11.388104,3,1,F
8622143,2020-05-07 14:39,11.364179,3,1,F
8622143,2020-05-07 14:44,11.321222,3,1,F
8622143,2020-05-07 14:49,11.282551,3,1,F
8622143,2020-05-07 14:54,11.244486,3,1,F
8622143,2020-05-07 14:59,11.204783,3,1,F
8622143,2020-05-07 15:04,11.165587,3,1,F
8622143,2020-05-07 15:09,11.127212,3,1,F
8622143,2020-05-07 15:14,11.090247,3,1,F
8622143,2020-05-07 15:19,11.051515,3,1,F
8622143,2020-05-07 15:24,11.015502,3,1,F
8622143,2020-05-07 15:29,11.185848,3,1,F
8622143,2020-05-07 15:34,11.390994,3,1,F
8622143,2020-05-07 15:39,11.333203,3,1,F
8622143,2020-05-07 15:44,11.281977,3,1,F
8622143,2020-05-07 15:49,11.235228,3,1,F
8622143,2020-05-07 15:54,11.174155,3,1,F
8622143,2020-05-07 15:59,11.134169,3,1,F
8622143,2020-05-07 16:04,11.079693,3,1,F
8622143,2020-05-07 16:09,11.025782,3,1,F
8622143,2020-05-07 16:14,11.047204,3,1,F
8622143,2020-05-07 16:19,11.391084,3,1,F
8622143,2020-05-07 16:24,11.370934,3,1,F
8622143,2020-05-07 16:29,11.32683,3,1,F
8622143,2020-05-07 16:34,11.287049,3,1,F
8622143,2020-05-07 16:39,11.247787,3,1,F
8622143,2020-05-07 16:44,11.208754,3,1,F
8622143,2020-05-07 16:49,11.169132,3,1,F
8622143,2020-05-07 16:54,11.129281,3,1,F
8622143,2020-05-07 16:59,11.0889,3,1,F
8622143,2020-05-07 17:04,11.050627,3,1,F
8622143,2020-05-07 17:09,11.01303,3,1,F
8622143,2020-05-07 17:14,11.212135,3,1,F
8622143,2020-05-07 17:19,11.389246,3,1,F
8622143,2020-05-07 17:24,11.352365,3,1,F
8622143,2020-05-07 17:29,11.309834,3,1,F
8622143,2020-05-07 17:34,11.26965,3,1,F
8622143,2020-05-07 17:39,11.229342,3,1,F
8622143,2020-05-07 17:44,11.188772,3,1,F
8622143,2020-05-07 17:49,11.149883,3,1,F
8622143,2020-05-07 17:54,11.111555,3,1,F
8622143,2020-05-07 17:59,11.072912,3,1,F
8622143,2020-05-07 18:04,11.0356,3,1,F
8622143,2020-05-07 18:09,10.998934,3,1,F
8622143,2020-05-07 18:14,11.380987,3,1,F
8622143,2020-05-07 18:19,11.379058,3,1,F
8622143,2020-05-07 18:24,11.307439,3,1,F
8622143,2020-05-07 18:29,11.264219,3,1,F
8622143,2020-05-07 18:34,11.207106,3,1,F
8622143,2020-05-07 18:39,11.153398,3,1,F
8622143,2020-05-07 18:44,11.114927,3,1,F
8622143,2020-05-07 18:49,11.075858,3,1,F
8622143,2020-05-07 18:54,11.037637,3,1,F
8622143,2020-05-07 18:59,10.99964,3,1,F
8622143,2020-05-07 19:04,11.346944,3,1,F
8622143,2020-05-07 19:09,11.364522,3,1,F
8622143,2020-05-07 19:14,11.323027,3,1,F
8622143,2020-05-07 19:19,11.283402,3,1,F
8622143,2020-05-07 19:24,11.243294,3,1,F
8622143,2020-05-07 19:29,11.203646,3,1,F
8622143,2020-05-07 19:34,11.162728,3,1,F
8622143,2020-05-07 19:39,11.122737,3,1,F
8622143,2020-05-07 19:44,11.084908,3,1,F
8622143,2020-05-07 19:49,11.047498,3,1,F
8622143,2020-05-07 19:54,11.010233,3,1,F
8622143,2020-05-07 19:59,11.253346,3,1,F
8622143,2020-05-07 20:04,11.370573,3,1,F
8622143,2020-05-07 20:09,11.305027,3,1,F
8622143,2020-05-07 20:14,11.248421,3,1,F
8622143,2020-05-07 20:19,11.204172,3,1,F
8622143,2020-05-07 20:24,11.138915,3,1,F
8622143,2020-05-07 20:29,11.093935,3,1,F
8622143,2020-05-07 20:34,11.053577,3,1,F
8622143,2020-05-07 20:39,11.014998,3,1,F
8622143,2020-05-07 20:44,11.195455,3,1,F
8622143,2020-05-07 20:49,11.399851,3,1,F
8622143,2020-05-07 20:54,11.363722,3,1,F
8622143,2020-05-07 20:59,11.321264,3,1,F
8622143,2020-05-07 21:04,11.281091,3,1,F
8622143,2020-05-07 21:09,11.239551,3,1,F
8622143,2020-05-07 21:14,11.199074,3,1,F
8622143,2020-05-07 21:19,11.157742,3,1,F
8622143,2020-05-07 21:24,11.117466,3,1,F
8622143,2020-05-07 21:29,11.077626,3,1,F
8622143,2020-05-07 21:34,11.041183,3,1,F
8622143,2020-05-07 21:39,11.003062,3,1,F
8622143,2020-05-07 21:44,11.33271,3,1,F
8622143,2020-05-07 21:49,11.395744,3,1,F
8622143,2020-05-07 21:54,11.348478,3,1,F
8622143,2020-05-07 21:59,11.307831,3,1,F
8622143,2020-05-07 22:04,11.267741,3,1,F
8622143,2020-05-07 22:09,11.226657,3,1,F
8622143,2020-05-07 22:14,11.185437,3,1,F
8622143,2020-05-07 22:19,11.146062,3,1,F
8622143,2020-05-07 22:24,11.107085,3,1,F
8622143,2020-05-07 22:29,11.069965,3,1,F
8622143,2020-05-07 22:34,11.033065,3,1,F
8622143,2020-05-07 22:39,10.998161,3,1,F
8622143,2020-05-07 22:44,11.400496,3,1,F
8622143,2020-05-07 22:49,11.386003,3,1,F
8622143,2020-05-07 22:54,11.313165,3,1,F
8622143,2020-05-07 22:59,11.268157,3,1,F
8622143,2020-05-07 23:04,11.215715,3,1,F
8622143,2020-05-07 23:09,11.154502,3,1,F
8622143,2020-05-07 23:14,11.113235,3,1,F
8622143,2020-05-07 23:19,11.055182,3,1,F
8622143,2020-05-07 23:24,11.009218,3,1,F
8622143,2020-05-07 23:29,11.277804,3,1,F
8622143,2020-05-07 23:34,11.409623,3,1,F
8622143,2020-05-07 23:39,11.367951,3,1,F
8622143,2020-05-07 23:44,11.326338,3,1,F
8622143,2020-05-07 23:49,11.285274,3,1,F
8622143,2020-05-07 23:54,11.244231,3,1,F
8622143,2020-05-07 23:59,11.204525,3,1,F
8622143,2020-05-08 0:04,11.163171,3,1,F
8622143,2020-05-08 0:09,11.121812,3,1,F
8622143,2020-05-08 0:14,11.083558,3,1,F
8622143,2020-05-08 0:19,11.044645,3,1,F
8622143,2020-05-08 0:24,11.007822,3,1,F
8622143,2020-05-08 0:29,11.27992,3,1,F
8622143,2020-05-08 0:34,11.406661,3,1,F
8622143,2020-05-08 0:39,11.367043,3,1,F
8622143,2020-05-08 0:44,11.323557,3,1,F
8622143,2020-05-08 0:49,11.282866,3,1,F
8622143,2020-05-08 0:54,11.242355,3,1,F
8622143,2020-05-08 0:59,11.202368,3,1,F
8622143,2020-05-08 1:04,11.162211,3,1,F
8622143,2020-05-08 1:09,11.122294,3,1,F
8622143,2020-05-08 1:14,11.082896,3,1,F
8622143,2020-05-08 1:19,11.044553,3,1,F
8622143,2020-05-08 1:24,11.007879,3,1,F
8622143,2020-05-08 1:29,11.269115,3,1,F
8622143,2020-05-08 1:34,11.381093,3,1,F
8622143,2020-05-08 1:39,11.312497,3,1,F
8622143,2020-05-08 1:44,11.265973,3,1,F
8622143,2020-05-08 1:49,11.214156,3,1,F
8622143,2020-05-08 1:54,11.153877,3,1,F
8622143,2020-05-08 1:59,11.111209,3,1,F
8622143,2020-05-08 2:04,11.056236,3,1,F
8622143,2020-05-08 2:09,11.005173,3,1,F
8622143,2020-05-08 2:14,11.311404,3,1,F
8622143,2020-05-08 2:19,11.425792,3,1,F
8622143,2020-05-08 2:24,11.379107,3,1,F
8622143,2020-05-08 2:29,11.336469,3,1,F
8622143,2020-05-08 2:34,11.29658,3,1,F
8622143,2020-05-08 2:39,11.255481,3,1,F
8622143,2020-05-08 2:44,11.214196,3,1,F
8622143,2020-05-08 2:49,11.172459,3,1,F
8622143,2020-05-08 2:54,11.131947,3,1,F
8622143,2020-05-08 2:59,11.092357,3,1,F
8622143,2020-05-08 3:04,11.052239,3,1,F
8622143,2020-05-08 3:09,11.014561,3,1,F
8622143,2020-05-08 3:14,11.191221,3,1,F
8622143,2020-05-08 3:19,11.416634,3,1,F
8622143,2020-05-08 3:24,11.378615,3,1,F
8622143,2020-05-08 3:29,11.334756,3,1,F
8622143,2020-05-08 3:34,11.294493,3,1,F
8622143,2020-05-08 3:39,11.252937,3,1,F
8622143,2020-05-08 3:44,11.211751,3,1,F
8622143,2020-05-08 3:49,11.169856,3,1,F
8622143,2020-05-08 3:54,11.129371,3,1,F
8622143,2020-05-08 3:59,11.090352,3,1,F
8622143,2020-05-08 4:04,11.052217,3,1,F
8622143,2020-05-08 4:09,11.015293,3,1,F
8622143,2020-05-08 4:14,11.199894,3,1,F
8622143,2020-05-08 4:19,11.395901,3,1,F
8622143,2020-05-08 4:24,11.331822,3,1,F
8622143,2020-05-08 4:29,11.269999,3,1,F
8622143,2020-05-08 4:34,11.227448,3,1,F
8622143,2020-05-08 4:39,11.163292,3,1,F
8622143,2020-05-08 4:44,11.114689,3,1,F
8622143,2020-05-08 4:49,11.074644,3,1,F
8622143,2020-05-08 4:54,11.035417,3,0.996667,F
8622143,2020-05-08 5:04,11.398914,3,1,F
8622143,2020-05-08 5:09,11.411567,3,1,F
8622143,2020-05-08 5:14,11.366134,3,1,F
8622143,2020-05-08 5:19,11.323808,3,1,F
8622143,2020-05-08 5:24,11.28268,3,1,F
8622143,2020-05-08 5:29,11.241287,3,1,F
8622143,2020-05-08 5:34,11.200278,3,1,F
8622143,2020-05-08 5:39,11.160122,3,1,F
8622143,2020-05-08 5:44,11.11938,3,1,F
8622143,2020-05-08 5:49,11.080046,3,1,F
8622143,2020-05-08 5:54,11.04169,3,1,F
8622143,2020-05-08 5:59,11.006026,3,1,F
8622143,2020-05-08 6:04,11.287314,3,1,F
8622143,2020-05-08 6:09,11.41094,3,1,F
8622143,2020-05-08 6:14,11.367423,3,1,F
8622143,2020-05-08 6:19,11.32501,3,1,F
8622143,2020-05-08 6:24,11.283679,3,1,F
8622143,2020-05-08 6:29,11.243058,3,1,F
8622143,2020-05-08 6:34,11.202074,3,1,F
8622143,2020-05-08 6:39,11.161563,3,1,F
8622143,2020-05-08 6:44,11.121417,3,1,F
8622143,2020-05-08 6:49,11.082129,3,1,F
8622143,2020-05-08 6:54,11.044192,3,1,F
8622143,2020-05-08 6:59,11.007959,3,1,F
8622143,2020-05-08 7:04,11.265051,3,1,F
8622143,2020-05-08 7:09,11.386203,3,1,F
8622143,2020-05-08 7:14,11.316773,3,1,F
8622143,2020-05-08 7:19,11.265669,3,1,F
8622143,2020-05-08 7:24,11.219515,3,1,F
8622143,2020-05-08 7:29,11.154025,3,1,F
8622143,2020-05-08 7:34,11.110346,3,1,F
8622143,2020-05-08 7:39,11.054871,3,1,F
8622143,2020-05-08 7:44,11.004616,3,1,F
8622143,2020-05-08 7:49,11.314572,3,1,F
8622143,2020-05-08 7:54,11.398686,3,1,F
8622143,2020-05-08 7:59,11.350528,3,1,F
8622143,2020-05-08 8:04,11.306108,3,1,F
8622143,2020-05-08 8:09,11.264604,3,1,F
8622143,2020-05-08 8:14,11.220538,3,1,F
8622143,2020-05-08 8:19,11.176195,3,1,F
8622143,2020-05-08 8:24,11.131848,3,1,F
8622143,2020-05-08 8:29,11.087389,3,1,F
8622143,2020-05-08 8:34,11.044986,3,1,F
8622143,2020-05-08 8:39,11.004465,3,1,F
8622143,2020-05-08 8:44,11.312589,3,1,F
8622143,2020-05-08 8:49,11.376632,3,1,F
8622143,2020-05-08 8:54,11.329084,3,1,F
8622143,2020-05-08 8:59,11.285991,3,1,F
8622143,2020-05-08 9:04,11.241338,3,1,F
8622143,2020-05-08 9:09,11.197888,3,1,F
8622143,2020-05-08 9:14,11.15545,3,1,F
8622143,2020-05-08 9:19,11.11263,3,1,F
8622143,2020-05-08 9:24,11.071441,3,1,F
8622143,2020-05-08 9:29,11.031399,3,1,F
8622143,2020-05-08 9:34,11.029245,3,1,F
8622143,2020-05-08 9:39,11.410798,3,1,F
8622143,2020-05-08 9:44,11.374241,3,1,F
8622143,2020-05-08 9:49,11.297888,3,1,F
8622143,2020-05-08 9:54,11.249903,3,1,F
8622143,2020-05-08 9:59,11.20089,3,1,F
8622143,2020-05-08 10:04,11.13437,3,1,F
8622143,2020-05-08 10:09,11.088985,3,1,F
8622143,2020-05-08 10:14,11.047388,3,1,F
8622143,2020-05-08 10:19,11.007301,3,1,F
8622143,2020-05-08 10:24,11.273954,3,1,F
8622143,2020-05-08 10:29,11.381255,3,1,F
8622143,2020-05-08 10:34,11.341783,3,1,F
8622143,2020-05-08 10:39,11.298159,3,1,F
8622143,2020-05-08 10:44,11.256193,3,1,F
8622143,2020-05-08 10:49,11.214601,3,1,F
8622143,2020-05-08 10:54,11.170507,3,1,F
8622143,2020-05-08 10:59,11.129134,3,1,F
8622143,2020-05-08 11:04,11.087053,3,1,F
8622143,2020-05-08 11:09,11.046511,3,1,F
8622143,2020-05-08 11:14,11.005728,3,1,F
8622143,2020-05-08 11:19,11.294495,3,1,F
8622143,2020-05-08 11:24,11.388554,3,1,F
8622143,2020-05-08 11:29,11.340866,3,1,F
8622143,2020-05-08 11:34,11.297285,3,1,F
8622143,2020-05-08 11:39,11.256145,3,1,F
8622143,2020-05-08 11:44,11.214298,3,1,F
8622143,2020-05-08 11:49,11.172425,3,1,F
8622143,2020-05-08 11:54,11.131513,3,1,F
8622143,2020-05-08 11:59,11.091354,3,1,F
8622143,2020-05-08 12:04,11.051878,3,1,F
8622143,2020-05-08 12:09,11.012194,3,1,F
8622143,2020-05-08 12:14,11.233297,3,1,F
