8624301,2020-02-15 18:24,32.693478,3,1,F
8624301,2020-02-15 18:29,32.68962,3,1,F
8624301,2020-02-15 18:34,32.625675,3,1,F
8624301,2020-02-15 18:39,32.683064,3,1,F
8624301,2020-02-15 18:44,32.69126,3,1,F
8624301,2020-02-15 18:49,32.690777,3,1,F
8624301,2020-02-15 18:54,32.65278,3,1,F
8624301,2020-02-15 18:59,32.663193,3,1,F
8624301,2020-02-15 19:04,32.618443,3,1,F
8624301,2020-02-15 19:09,32.71364,3,1,F
8624301,2020-02-15 19:14,32.662807,3,1,F
8624301,2020-02-15 19:19,32.696373,3,1,F
8624301,2020-02-15 19:24,32.676117,3,1,F
8624301,2020-02-15 19:29,32.653355,3,1,F
8624301,2020-02-15 19:34,32.664833,3,1,F
8624301,2020-02-15 19:39,32.606094,3,1,F
8624301,2020-02-15 19:44,32.66493,3,1,F
8624301,2020-02-15 19:49,32.701775,3,1,F
8624301,2020-02-15 19:54,32.58285,3,1,F
8624301,2020-02-15 19:59,32.658276,3,1,F
8624301,2020-02-15 20:04,32.63995,3,1,F
8624301,2020-02-15 20:09,32.681328,3,1,F
8624301,2020-02-15 20:14,32.710743,3,1,F
8624301,2020-02-15 20:19,32.695213,3,1,F
8624301,2020-02-15 20:24,32.656345,3,1,F
8624301,2020-02-15 20:29,32.666763,3,1,F
8624301,2020-02-15 20:34,32.652294,3,1,F
8624301,2020-02-15 20:39,32.64149,3,1,F
8624301,2020-02-15 20:44,32.70129,3,1,F
8624301,2020-02-15 20:49,32.62471,3,1,F
8624301,2020-02-15 20:54,32.69676,3,1,F
8624301,2020-02-15 20:59,32.626156,3,1,F
8624301,2020-02-15 21:04,32.578705,3,1,F
8624301,2020-02-15 21:09,32.603493,3,1,F
8624301,2020-02-15 21:14,32.626255,3,1,F
8624301,2020-02-15 21:19,32.59288,3,1,F
8624301,2020-02-15 21:24,32.631943,3,1,F
8624301,2020-02-15 21:29,32.68258,3,1,F
8624301,2020-02-15 21:34,32.62558,3,1,F
8624301,2020-02-15 21:39,32.67438,3,1,F
8624301,2020-02-15 21:44,32.67631,3,1,F
8624301,2020-02-15 21:49,32.63368,3,1,F
8624301,2020-02-15 21:54,32.645252,3,1,F
8624301,2020-02-15 21:59,32.63638,3,1,F
8624301,2020-02-15 22:04,32.710262,3,1,F
8624301,2020-02-15 22:09,32.694252,3,1,F
8624301,2020-02-15 22:14,32.6984,3,1,F
8624301,2020-02-15 22:19,32.70621,3,1,F
8624301,2020-02-15 22:24,32.71634,3,1,F
8624301,2020-02-15 22:29,32.749226,3,1,F
8624301,2020-02-15 22:34,32.70891,3,1,F
8624301,2020-02-15 22:39,32.70004,3,1,F
8624301,2020-02-15 22:44,32.663868,3,1,F
8624301,2020-02-15 22:49,32.655285,3,1,F
8624301,2020-02-15 22:54,32.663868,3,1,F
8624301,2020-02-15 22:59,32.66551,3,1,F
8624301,2020-02-15 23:04,32.597317,3,1,F
8624301,2020-02-15 23:09,32.603878,3,1,F
8624301,2020-02-15 23:14,32.584393,3,1,F
8624301,2020-02-15 23:19,32.5924,3,1,F
8624301,2020-02-15 23:24,32.628567,3,1,F
8624301,2020-02-15 23:29,32.632618,3,1,F
8624301,2020-02-15 23:34,32.534046,3,1,F
8624301,2020-02-15 23:39,32.612366,3,1,F
8624301,2020-02-15 23:44,32.653934,3,1,F
8624301,2020-02-15 23:49,32.584682,3,1,F
8624301,2020-02-15 23:54,32.647667,3,1,F
8624301,2020-02-15 23:59,32.616512,3,1,F
8624301,2020-02-16 0:04,32.63783,3,1,F
8624301,2020-02-16 0:09,32.668884,3,1,F
8624301,2020-02-16 0:14,32.667534,3,1,F
8624301,2020-02-16 0:19,32.679783,3,1,F
8624301,2020-02-16 0:24,32.660976,3,1,F
8624301,2020-02-16 0:29,32.632137,3,1,F
8624301,2020-02-16 0:34,32.59558,3,1,F
8624301,2020-02-16 0:39,32.57658,3,1,F
8624301,2020-02-16 0:44,32.612846,3,1,F
8624301,2020-02-16 0:49,32.594715,3,1,F
8624301,2020-02-16 0:54,32.66734,3,1,F
8624301,2020-02-16 0:59,32.669365,3,1,F
8624301,2020-02-16 1:04,32.631462,3,1,F
8624301,2020-02-16 1:09,32.612846,3,1,F
8624301,2020-02-16 1:14,32.615547,3,1,F
8624301,2020-02-16 1:19,32.62828,3,1,F
8624301,2020-02-16 1:24,32.628567,3,1,F
8624301,2020-02-16 1:29,32.62365,3,1,F
8624301,2020-02-16 1:34,32.627796,3,1,F
8624301,2020-02-16 1:39,32.67573,3,1,F
8624301,2020-02-16 1:44,32.618248,3,1,F
8624301,2020-02-16 1:49,32.626255,3,1,F
8624301,2020-02-16 1:54,32.637634,3,1,F
8624301,2020-02-16 1:59,32.634743,3,1,F
8624301,2020-02-16 2:04,32.626156,3,1,F
8624301,2020-02-16 2:09,32.618053,3,1,F
8624301,2020-02-16 2:14,32.63368,3,1,F
8624301,2020-02-16 2:19,32.610916,3,1,F
8624301,2020-02-16 2:24,32.579185,3,1,F
8624301,2020-02-16 2:29,32.610725,3,1,F
8624301,2020-02-16 2:34,32.59182,3,1,F
8624301,2020-02-16 2:39,32.617958,3,1,F
8624301,2020-02-16 2:44,32.644,3,1,F
8624301,2020-02-16 2:49,32.607155,3,1,F
8624301,2020-02-16 2:54,32.61767,3,1,F
8624301,2020-02-16 2:59,32.630978,3,1,F
8624301,2020-02-16 3:04,32.64072,3,1,F
8624301,2020-02-16 3:09,32.633583,3,1,F
8624301,2020-02-16 3:14,32.64159,3,1,F
8624301,2020-02-16 3:19,32.683353,3,1,F
8624301,2020-02-16 3:24,32.685665,3,1,F
8624301,2020-02-16 3:29,32.68933,3,1,F
8624301,2020-02-16 3:34,32.70322,3,1,F
8624301,2020-02-16 3:39,32.68364,3,1,F
8624301,2020-02-16 3:44,32.684414,3,1,F
8624301,2020-02-16 3:49,32.664543,3,1,F
8624301,2020-02-16 3:54,32.71682,3,1,F
8624301,2020-02-16 3:59,32.730324,3,1,F
8624301,2020-02-16 4:04,32.71865,3,1,F
8624301,2020-02-16 4:09,32.718266,3,1,F
8624301,2020-02-16 4:14,32.726177,3,1,F
8624301,2020-02-16 4:19,32.72714,3,1,F
8624301,2020-02-16 4:24,32.715565,3,1,F
8624301,2020-02-16 4:29,32.71277,3,1,F
8624301,2020-02-16 4:34,32.722317,3,1,F
8624301,2020-02-16 4:39,32.719135,3,1,F
8624301,2020-02-16 4:44,32.70428,3,1,F
8624301,2020-02-16 4:49,32.71113,3,1,F
8624301,2020-02-16 4:54,32.705826,3,1,F
8624301,2020-02-16 4:59,32.695503,3,1,F
8624301,2020-02-16 5:04,32.698494,3,1,F
8624301,2020-02-16 5:09,32.71142,3,1,F
8624301,2020-02-16 5:14,32.7228,3,1,F
8624301,2020-02-16 5:19,32.726273,3,1,F
8624301,2020-02-16 5:24,32.732155,3,1,F
8624301,2020-02-16 5:29,32.71219,3,1,F
8624301,2020-02-16 5:34,32.74759,3,1,F
8624301,2020-02-16 5:39,32.741028,3,1,F
8624301,2020-02-16 5:44,32.759163,3,1,F
8624301,2020-02-16 5:49,32.731865,3,1,F
8624301,2020-02-16 5:54,32.777294,3,1,F
8624301,2020-02-16 5:59,32.742958,3,1,F
8624301,2020-02-16 6:04,32.75897,3,1,F
8624301,2020-02-16 6:09,32.763695,3,1,F
8624301,2020-02-16 6:14,32.756557,3,1,F
8624301,2020-02-16 6:19,32.71981,3,1,F
8624301,2020-02-16 6:24,32.76389,3,1,F
8624301,2020-02-16 6:29,32.722897,3,1,F
8624301,2020-02-16 6:34,32.73389,3,1,F
8624301,2020-02-16 6:39,32.687595,3,1,F
8624301,2020-02-16 6:44,32.72029,3,1,F
8624301,2020-02-16 6:49,32.71489,3,1,F
8624301,2020-02-16 6:54,32.685665,3,1,F
8624301,2020-02-16 6:59,32.691357,3,1,F
8624301,2020-02-16 7:04,32.68991,3,1,F
8624301,2020-02-16 7:09,32.63889,3,1,F
8624301,2020-02-16 7:14,32.71219,3,1,F
8624301,2020-02-16 7:19,32.616608,3,1,F
8624301,2020-02-16 7:24,32.726753,3,1,F
8624301,2020-02-16 7:29,32.712383,3,1,F
8624301,2020-02-16 7:34,32.635128,3,1,F
8624301,2020-02-16 7:39,32.680653,3,1,F
8624301,2020-02-16 7:44,32.680458,3,1,F
8624301,2020-02-16 7:49,32.654804,3,1,F
8624301,2020-02-16 7:54,32.67525,3,1,F
8624301,2020-02-16 7:59,32.663193,3,1,F
8624301,2020-02-16 8:04,32.657406,3,1,F
8624301,2020-02-16 8:09,32.660397,3,1,F
8624301,2020-02-16 8:14,32.65943,3,1,F
8624301,2020-02-16 8:19,32.678143,3,1,F
8624301,2020-02-16 8:24,32.625095,3,1,F
8624301,2020-02-16 8:29,32.638504,3,1,F
8624301,2020-02-16 8:34,32.604454,3,1,F
8624301,2020-02-16 8:39,32.706017,3,1,F
8624301,2020-02-16 8:44,32.656925,3,1,F
8624301,2020-02-16 8:49,32.710068,3,1,F
8624301,2020-02-16 8:54,32.694927,3,1,F
8624301,2020-02-16 8:59,32.662712,3,1,F
8624301,2020-02-16 9:04,32.666763,3,1,F
8624301,2020-02-16 9:09,32.656155,3,1,F
8624301,2020-02-16 9:14,32.62818,3,1,F
8624301,2020-02-16 9:19,32.693672,3,1,F
8624301,2020-02-16 9:24,32.69811,3,1,F
8624301,2020-02-16 9:29,32.688656,3,1,F
8624301,2020-02-16 9:34,32.69898,3,1,F
8624301,2020-02-16 9:39,32.678337,3,1,F
8624301,2020-02-16 9:44,32.67409,3,1,F
8624301,2020-02-16 9:49,32.694057,3,1,F
8624301,2020-02-16 9:54,32.659817,3,1,F
8624301,2020-02-16 9:59,32.727238,3,1,F
8624301,2020-02-16 10:04,32.64265,3,1,F
8624301,2020-02-16 10:09,32.699074,3,1,F
8624301,2020-02-16 10:14,32.74566,3,1,F
8624301,2020-02-16 10:19,32.722992,3,1,F
8624301,2020-02-16 10:24,32.712963,3,1,F
8624301,2020-02-16 10:29,32.710938,3,1,F
8624301,2020-02-16 10:34,32.70891,3,1,F
8624301,2020-02-16 10:39,32.693867,3,1,F
8624301,2020-02-16 10:44,32.722317,3,1,F
8624301,2020-02-16 10:49,32.676697,3,1,F
8624301,2020-02-16 10:54,32.645927,3,1,F
8624301,2020-02-16 10:59,32.68875,3,1,F
8624301,2020-02-16 11:04,32.71441,3,1,F
8624301,2020-02-16 11:09,32.680073,3,1,F
8624301,2020-02-16 11:14,32.694252,3,1,F
8624301,2020-02-16 11:19,32.689526,3,1,F
8624301,2020-02-16 11:24,32.687405,3,1,F
8624301,2020-02-16 11:29,32.68885,3,1,F
8624301,2020-02-16 11:34,32.710167,3,1,F
8624301,2020-02-16 11:39,32.71759,3,1,F
8624301,2020-02-16 11:44,32.70399,3,1,F
8624301,2020-02-16 11:49,32.73534,3,1,F
8624301,2020-02-16 11:54,32.707367,3,1,F
8624301,2020-02-16 11:59,32.699364,3,1,F
8624301,2020-02-16 12:04,32.72936,3,1,F
8624301,2020-02-16 12:09,32.7526,3,1,F
8624301,2020-02-16 12:14,32.687405,3,1,F
8624301,2020-02-16 12:19,32.74836,3,1,F
8624301,2020-02-16 12:24,32.74913,3,1,F
8624301,2020-02-16 12:29,32.740067,3,1,F
8624301,2020-02-16 12:34,32.741127,3,1,F
8624301,2020-02-16 12:39,32.731865,3,1,F
8624301,2020-02-16 12:44,32.734375,3,1,F
8624301,2020-02-16 12:49,32.73476,3,1,F
8624301,2020-02-16 12:54,32.727814,3,1,F
8624301,2020-02-16 12:59,32.725018,3,1,F
8624301,2020-02-16 13:04,32.716724,3,1,F
8624301,2020-02-16 13:09,32.699554,3,1,F
8624301,2020-02-16 13:14,32.72328,3,1,F
8624301,2020-02-16 13:19,32.724632,3,1,F
8624301,2020-02-16 13:24,32.71142,3,1,F
8624301,2020-02-16 13:29,32.686054,3,1,F
8624301,2020-02-16 13:34,32.692802,3,1,F
8624301,2020-02-16 13:39,32.695698,3,1,F
8624301,2020-02-16 13:44,32.71142,3,1,F
8624301,2020-02-16 13:49,32.721546,3,1,F
8624301,2020-02-16 13:54,32.683064,3,1,F
8624301,2020-02-16 13:59,32.694542,3,1,F
8624301,2020-02-16 14:04,32.691067,3,1,F
8624301,2020-02-16 14:09,32.628376,3,1,F
8624301,2020-02-16 14:14,32.715954,3,1,F
8624301,2020-02-16 14:19,32.666954,3,1,F
8624301,2020-02-16 14:24,32.73717,3,1,F
8624301,2020-02-16 14:29,32.692516,3,1,F
8624301,2020-02-16 14:34,32.62934,3,1,F
8624301,2020-02-16 14:39,32.7011,3,1,F
8624301,2020-02-16 14:44,32.719906,3,1,F
8624301,2020-02-16 14:49,32.708427,3,1,F
8624301,2020-02-16 14:54,32.741802,3,1,F
8624301,2020-02-16 14:59,32.700905,3,1,F
8624301,2020-02-16 15:04,32.684895,3,1,F
8624301,2020-02-16 15:09,32.678432,3,1,F
8624301,2020-02-16 15:14,32.682484,3,1,F
8624301,2020-02-16 15:19,32.695217,3,1,F
8624301,2020-02-16 15:24,32.682774,3,1,F
8624301,2020-02-16 15:29,32.695793,3,1,F
8624301,2020-02-16 15:34,32.76109,3,1,F
8624301,2020-02-16 15:39,32.680073,3,1,F
8624301,2020-02-16 15:44,32.614487,3,1,F
8624301,2020-02-16 15:49,32.612076,3,1,F
8624301,2020-02-16 15:54,32.654804,3,1,F
8624301,2020-02-16 15:59,32.671005,3,1,F
8624301,2020-02-16 16:04,32.7065,3,1,F
8624301,2020-02-16 16:09,32.701195,3,1,F
8624301,2020-02-16 16:14,32.642166,3,1,F
8624301,2020-02-16 16:19,32.67139,3,1,F
8624301,2020-02-16 16:24,32.62201,3,1,F
8624301,2020-02-16 16:29,32.662132,3,1,F
8624301,2020-02-16 16:34,32.69705,3,1,F
8624301,2020-02-16 16:39,32.64313,3,1,F
8624301,2020-02-16 16:44,32.643517,3,1,F
8624301,2020-02-16 16:49,32.673706,3,1,F
8624301,2020-02-16 16:54,32.718555,3,1,F
8624301,2020-02-16 16:59,32.675156,3,1,F
8624301,2020-02-16 17:04,32.682484,3,1,F
8624301,2020-02-16 17:09,32.628567,3,1,F
8624301,2020-02-16 17:14,32.667534,3,1,F
8624301,2020-02-16 17:19,32.661842,3,1,F
8624301,2020-02-16 17:24,32.687115,3,1,F
8624301,2020-02-16 17:29,32.71769,3,1,F
8624301,2020-02-16 17:34,32.701195,3,1,F
8624301,2020-02-16 17:39,32.65943,3,1,F
8624301,2020-02-16 17:44,32.67554,3,1,F
8624301,2020-02-16 17:49,32.665028,3,1,F
8624301,2020-02-16 17:54,32.622105,3,1,F
8624301,2020-02-16 17:59,32.66773,3,1,F
8624301,2020-02-16 18:04,32.691357,3,1,F
8624301,2020-02-16 18:09,32.66985,3,1,F
8624301,2020-02-16 18:14,32.645737,3,1,F
8624301,2020-02-16 18:19,32.71306,3,1,F
8624301,2020-02-16 18:24,32.679302,3,1,F
8624301,2020-02-16 18:29,32.666473,3,1,F
8624301,2020-02-16 18:34,32.69975,3,1,F
8624301,2020-02-16 18:39,32.711998,3,1,F
8624301,2020-02-16 18:44,32.741608,3,1,F
8624301,2020-02-16 18:49,32.716145,3,1,F
8624301,2020-02-16 18:54,32.664738,3,1,F
8624301,2020-02-16 18:59,32.70621,3,1,F
8624301,2020-02-16 19:04,32.713734,3,1,F
8624301,2020-02-16 19:09,32.71894,3,1,F
8624301,2020-02-16 19:14,32.6984,3,1,F
8624301,2020-02-16 19:19,32.679012,3,1,F
8624301,2020-02-16 19:24,32.68393,3,1,F
8624301,2020-02-16 19:29,32.689716,3,1,F
8624301,2020-02-16 19:34,32.685665,3,1,F
8624301,2020-02-16 19:39,32.669178,3,0.996667,F
8624301,2020-02-16 19:44,32.65683,3,1,F
8624301,2020-02-16 19:49,32.73688,3,1,F
8624301,2020-02-16 19:54,32.680553,3,1,F
8624301,2020-02-16 19:59,32.695118,3,1,F
8624301,2020-02-16 20:04,32.654224,3,1,F
8624301,2020-02-16 20:09,32.69676,3,1,F
8624301,2020-02-16 20:14,32.737556,3,1,F
8624301,2020-02-16 20:19,32.676216,3,1,F
8624301,2020-02-16 20:24,32.64535,3,1,F
8624301,2020-02-16 20:29,32.675156,3,1,F
8624301,2020-02-16 20:34,32.703606,3,1,F
8624301,2020-02-16 20:39,32.681904,3,1,F
8624301,2020-02-16 20:44,32.700424,3,1,F
8624301,2020-02-16 20:49,32.67467,3,1,F
8624301,2020-02-16 20:54,32.678432,3,1,F
8624301,2020-02-16 20:59,32.664062,3,1,F
8624301,2020-02-16 21:04,32.644096,3,1,F
8624301,2020-02-16 21:09,32.651043,3,1,F
8624301,2020-02-16 21:14,32.677277,3,1,F
8624301,2020-02-16 21:19,32.678627,3,1,F
8624301,2020-02-16 21:24,32.68933,3,1,F
8624301,2020-02-16 21:29,32.72164,3,1,F
8624301,2020-02-16 21:34,32.65654,3,1,F
8624301,2020-02-16 21:39,32.65567,3,1,F
8624301,2020-02-16 21:44,32.69097,3,1,F
8624301,2020-02-16 21:49,32.680748,3,1,F
8624301,2020-02-16 21:54,32.672455,3,1,F
8624301,2020-02-16 21:59,32.66551,3,1,F
8624301,2020-02-16 22:04,32.643517,3,1,F
8624301,2020-02-16 22:09,32.667824,3,1,F
8624301,2020-02-16 22:14,32.657215,3,1,F
8624301,2020-02-16 22:19,32.66686,3,1,F
8624301,2020-02-16 22:24,32.66927,3,1,F
8624301,2020-02-16 22:29,32.673805,3,1,F
8624301,2020-02-16 22:34,32.65683,3,1,F
8624301,2020-02-16 22:39,32.685764,3,1,F
8624301,2020-02-16 22:44,32.641975,3,1,F
8624301,2020-02-16 22:49,32.616993,3,1,F
8624301,2020-02-16 22:54,32.67168,3,1,F
8624301,2020-02-16 22:59,32.658855,3,1,F
8624301,2020-02-16 23:04,32.61188,3,1,F
8624301,2020-02-16 23:09,32.653934,3,1,F
8624301,2020-02-16 23:14,32.677277,3,1,F
8624301,2020-02-16 23:19,32.639275,3,1,F
8624301,2020-02-16 23:24,32.629436,3,1,F
8624301,2020-02-16 23:29,32.64294,3,1,F
8624301,2020-02-16 23:34,32.633488,3,1,F
8624301,2020-02-16 23:39,32.63802,3,1,F
8624301,2020-02-16 23:44,32.664543,3,1,F
8624301,2020-02-16 23:49,32.65442,3,1,F
8624301,2020-02-16 23:54,32.658566,3,1,F
8624301,2020-02-16 23:59,32.687405,3,1,F
8624301,2020-02-17 0:04,32.662132,3,1,F
8624301,2020-02-17 0:09,32.707176,3,1,F
8624301,2020-02-17 0:14,32.67795,3,1,F
8624301,2020-02-17 0:19,32.683544,3,1,F
8624301,2020-02-17 0:24,32.649593,3,1,F
8624301,2020-02-17 0:29,32.669464,3,1,F
8624301,2020-02-17 0:34,32.634453,3,1,F
8624301,2020-02-17 0:39,32.654514,3,1,F
8624301,2020-02-17 0:44,32.688465,3,1,F
8624301,2020-02-17 0:49,32.658466,3,1,F
8624301,2020-02-17 0:54,32.683544,3,1,F
8624301,2020-02-17 0:59,32.64535,3,1,F
8624301,2020-02-17 1:04,32.67149,3,1,F
8624301,2020-02-17 1:09,32.663967,3,1,F
8624301,2020-02-17 1:14,32.654995,3,1,F
8624301,2020-02-17 1:19,32.65548,3,1,F
8624301,2020-02-17 1:24,32.67149,3,1,F
8624301,2020-02-17 1:29,32.662807,3,1,F
8624301,2020-02-17 1:34,32.679688,3,1,F
8624301,2020-02-17 1:39,32.649113,3,1,F
8624301,2020-02-17 1:44,32.708717,3,1,F
8624301,2020-02-17 1:49,32.701775,3,1,F
8624301,2020-02-17 1:54,32.703606,3,1,F
8624301,2020-02-17 1:59,32.712578,3,1,F
8624301,2020-02-17 2:04,32.694153,3,1,F
8624301,2020-02-17 2:09,32.67448,3,1,F
8624301,2020-02-17 2:14,32.671295,3,1,F
8624301,2020-02-17 2:19,32.680653,3,1,F
8624301,2020-02-17 2:24,32.678047,3,1,F
8624301,2020-02-17 2:29,32.699074,3,1,F
8624301,2020-02-17 2:34,32.692127,3,1,F
8624301,2020-02-17 2:39,32.697914,3,1,F
8624301,2020-02-17 2:44,32.68374,3,1,F
8624301,2020-02-17 2:49,32.693478,3,1,F
8624301,2020-02-17 2:54,32.68885,3,1,F
8624301,2020-02-17 2:59,32.679977,3,1,F
8624301,2020-02-17 3:04,32.719906,3,1,F
8624301,2020-02-17 3:09,32.697914,3,1,F
8624301,2020-02-17 3:14,32.704475,3,1,F
8624301,2020-02-17 3:19,32.725693,3,0.996667,F
8624301,2020-02-17 3:29,32.699074,3,1,F
8624301,2020-02-17 3:34,32.680458,3,1,F
8624301,2020-02-17 3:39,32.67332,3,1,F
8624301,2020-02-17 3:44,32.66927,3,1,F
8624301,2020-02-17 3:49,32.637924,3,1,F
8624301,2020-02-17 3:54,32.666473,3,1,F
8624301,2020-02-17 3:59,32.66078,3,1,F
8624301,2020-02-17 4:04,32.67168,3,1,F
8624301,2020-02-17 4:09,32.65673,3,1,F
8624301,2020-02-17 4:14,32.63532,3,1,F
8624301,2020-02-17 4:19,32.649593,3,1,F
8624301,2020-02-17 4:24,32.651814,3,1,F
8624301,2020-02-17 4:29,32.665993,3,1,F
8624301,2020-02-17 4:34,32.65143,3,1,F
8624301,2020-02-17 4:39,32.667053,3,1,F
8624301,2020-02-17 4:44,32.68557,3,1,F
8624301,2020-02-17 4:49,32.67062,3,1,F
8624301,2020-02-17 4:54,32.666763,3,1,F
8624301,2020-02-17 4:59,32.6576,3,1,F
8624301,2020-02-17 5:04,32.620853,3,1,F
8624301,2020-02-17 5:09,32.603493,3,1,F
8624301,2020-02-17 5:14,32.58478,3,1,F
8624301,2020-02-17 5:19,32.595776,3,1,F
8624301,2020-02-17 5:24,32.617188,3,1,F
8624301,2020-02-17 5:29,32.573208,3,1,F
8624301,2020-02-17 5:34,32.602623,3,1,F
8624301,2020-02-17 5:39,32.572533,3,1,F
8624301,2020-02-17 5:44,32.604553,3,1,F
8624301,2020-02-17 5:49,32.60706,3,1,F
8624301,2020-02-17 5:54,32.63098,3,1,F
8624301,2020-02-17 5:59,32.67274,3,1,F
8624301,2020-02-17 6:04,32.629726,3,1,F
8624301,2020-02-17 6:09,32.629436,3,1,F
8624301,2020-02-17 6:14,32.671585,3,1,F
8624301,2020-02-17 6:19,32.62963,3,1,F
8624301,2020-02-17 6:24,32.634357,3,1,F
8624301,2020-02-17 6:29,32.628086,3,1,F
8624301,2020-02-17 6:34,32.56279,3,1,F
8624301,2020-02-17 6:39,32.59722,3,1,F
8624301,2020-02-17 6:44,32.58198,3,1,F
8624301,2020-02-17 6:49,32.554783,3,1,F
8624301,2020-02-17 6:54,32.53183,3,1,F
8624301,2020-02-17 6:59,32.585358,3,1,F
8624301,2020-02-17 7:04,32.61767,3,1,F
8624301,2020-02-17 7:09,32.59597,3,1,F
8624301,2020-02-17 7:14,32.62452,3,1,F
8624301,2020-02-17 7:19,32.600792,3,1,F
8624301,2020-02-17 7:24,32.611305,3,1,F
8624301,2020-02-17 7:29,32.586903,3,1,F
8624301,2020-02-17 7:34,32.666668,3,1,F
8624301,2020-02-17 7:39,32.61603,3,1,F
8624301,2020-02-17 7:44,32.662037,3,1,F
8624301,2020-02-17 7:49,32.587482,3,1,F
8624301,2020-02-17 7:54,32.633102,3,1,F
8624301,2020-02-17 7:59,32.630016,3,1,F
8624301,2020-02-17 8:04,32.59587,3,1,F
8624301,2020-02-17 8:09,32.598957,3,1,F
8624301,2020-02-17 8:14,32.62529,3,1,F
8624301,2020-02-17 8:19,32.580345,3,1,F
8624301,2020-02-17 8:24,32.63484,3,1,F
8624301,2020-02-17 8:29,32.657505,3,1,F
8624301,2020-02-17 8:34,32.650463,3,1,F
8624301,2020-02-17 8:39,32.626545,3,1,F
8624301,2020-02-17 8:44,32.588734,3,1,F
8624301,2020-02-17 8:49,32.644386,3,1,F
8624301,2020-02-17 8:54,32.63725,3,1,F
8624301,2020-02-17 8:59,32.68798,3,1,F
8624301,2020-02-17 9:04,32.652874,3,1,F
8624301,2020-02-17 9:09,32.649597,3,1,F
8624301,2020-02-17 9:14,32.64342,3,1,F
8624301,2020-02-17 9:19,32.616707,3,1,F
8624301,2020-02-17 9:24,32.61381,3,1,F
8624301,2020-02-17 9:29,32.63455,3,1,F
8624301,2020-02-17 9:34,32.7065,3,1,F
8624301,2020-02-17 9:39,32.65943,3,1,F
8624301,2020-02-17 9:44,32.691067,3,1,F
8624301,2020-02-17 9:49,32.7092,3,1,F
8624301,2020-02-17 9:54,32.729454,3,1,F
8624301,2020-02-17 9:59,32.73669,3,1,F
8624301,2020-02-17 10:04,32.73476,3,1,F
8624301,2020-02-17 10:09,32.70544,3,1,F
8624301,2020-02-17 10:14,32.735146,3,1,F
8624301,2020-02-17 10:19,32.73823,3,1,F
8624301,2020-02-17 10:24,32.696568,3,1,F
8624301,2020-02-17 10:29,32.69184,3,1,F
8624301,2020-02-17 10:34,32.736206,3,1,F
8624301,2020-02-17 10:39,32.715084,3,1,F
8624301,2020-02-17 10:44,32.729843,3,1,F
8624301,2020-02-17 10:49,32.726177,3,1,F
8624301,2020-02-17 10:54,32.7092,3,1,F
8624301,2020-02-17 10:59,32.745564,3,1,F
8624301,2020-02-17 11:04,32.736305,3,1,F
8624301,2020-02-17 11:09,32.685184,3,1,F
8624301,2020-02-17 11:14,32.71335,3,1,F
8624301,2020-02-17 11:19,32.731094,3,1,F
8624301,2020-02-17 11:24,32.71663,3,1,F
8624301,2020-02-17 11:29,32.720966,3,1,F
8624301,2020-02-17 11:34,32.725502,3,1,F
8624301,2020-02-17 11:39,32.702065,3,1,F
8624301,2020-02-17 11:44,32.681423,3,1,F
8624301,2020-02-17 11:49,32.71547,3,1,F
8624301,2020-02-17 11:54,32.723667,3,1,F
8624301,2020-02-17 11:59,32.72193,3,1,F
8624301,2020-02-17 12:04,32.73804,3,1,F
8624301,2020-02-17 12:09,32.760513,3,1,F
8624301,2020-02-17 12:14,32.752796,3,1,F
8624301,2020-02-17 12:19,32.71499,3,1,F
8624301,2020-02-17 12:24,32.73457,3,1,F
8624301,2020-02-17 12:29,32.74518,3,1,F
8624301,2020-02-17 12:34,32.749035,3,1,F
8624301,2020-02-17 12:39,32.76302,3,1,F
8624301,2020-02-17 12:44,32.739487,3,1,F
8624301,2020-02-17 12:49,32.7147,3,1,F
8624301,2020-02-17 12:54,32.70544,3,1,F
8624301,2020-02-17 12:59,32.65432,3,1,F
8624301,2020-02-17 13:04,32.61082,3,1,F
8624301,2020-02-17 13:09,32.634647,3,1,F
8624301,2020-02-17 13:14,32.681133,3,1,F
8624301,2020-02-17 13:19,32.695023,3,1,F
8624301,2020-02-17 13:24,32.695698,3,1,F
8624301,2020-02-17 13:29,32.693096,3,1,F
8624301,2020-02-17 13:34,32.677372,3,1,F
8624301,2020-02-17 13:39,32.63011,3,1,F
8624301,2020-02-17 13:44,32.665413,3,1,F
8624301,2020-02-17 13:49,32.70409,3,1,F
8624301,2020-02-17 13:54,32.700523,3,1,F
8624301,2020-02-17 13:59,32.691456,3,1,F
8624301,2020-02-17 14:04,32.698494,3,1,F
8624301,2020-02-17 14:09,32.70428,3,1,F
8624301,2020-02-17 14:14,32.678337,3,1,F
8624301,2020-02-17 14:19,32.664448,3,1,F
8624301,2020-02-17 14:24,32.70332,3,1,F
8624301,2020-02-17 14:29,32.667633,3,1,F
8624301,2020-02-17 14:34,32.646606,3,1,F
8624301,2020-02-17 14:39,32.690296,3,1,F
8624301,2020-02-17 14:44,32.743923,3,1,F
8624301,2020-02-17 14:49,32.714508,3,1,F
8624301,2020-02-17 14:54,32.719234,3,1,F
8624301,2020-02-17 14:59,32.725597,3,1,F
8624301,2020-02-17 15:04,32.728493,3,1,F
8624301,2020-02-17 15:09,32.74817,3,1,F
8624301,2020-02-17 15:14,32.757523,3,1,F
