8371226,2020-04-21 5:19,33.029514,3,1,F
8371226,2020-04-21 5:24,33.028645,3,1,F
8371226,2020-04-21 5:29,33.01466,3,1,F
8371226,2020-04-21 5:34,32.99682,3,1,F
8371226,2020-04-21 5:39,33.01225,3,1,F
8371226,2020-04-21 5:44,33.041183,3,1,F
8371226,2020-04-21 5:49,33.022953,3,1,F
8371226,2020-04-21 5:54,33.052467,3,1,F
8371226,2020-04-21 5:59,33.059704,3,1,F
8371226,2020-04-21 6:04,33.04948,3,1,F
8371226,2020-04-21 6:09,33.08314,3,1,F
8371226,2020-04-21 6:14,33.09076,3,1,F
8371226,2020-04-21 6:19,33.08343,3,1,F
8371226,2020-04-21 6:24,33.05681,3,1,F
8371226,2020-04-21 6:29,32.99817,3,1,F
8371226,2020-04-21 6:34,33.05054,3,1,F
8371226,2020-04-21 6:39,33.050056,3,1,F
8371226,2020-04-21 6:44,33.023148,3,1,F
8371226,2020-04-21 6:49,33.008778,3,1,F
8371226,2020-04-21 6:54,33.013794,3,1,F
8371226,2020-04-21 6:59,33.024498,3,1,F
8371226,2020-04-21 7:04,33.039642,3,1,F
8371226,2020-04-21 7:09,33.024403,3,1,F
8371226,2020-04-21 7:14,33.0326,3,1,F
8371226,2020-04-21 7:19,32.976852,3,1,F
8371226,2020-04-21 7:24,33.038387,3,1,F
8371226,2020-04-21 7:29,33.02141,3,1,F
8371226,2020-04-21 7:34,33.01514,3,1,F
8371226,2020-04-21 7:39,33.01688,3,1,F
8371226,2020-04-21 7:44,33.034916,3,1,F
8371226,2020-04-21 7:49,33.00328,3,1,F
8371226,2020-04-21 7:54,33.055748,3,1,F
8371226,2020-04-21 7:59,33.04649,3,1,F
8371226,2020-04-21 8:04,33.01119,3,1,F
8371226,2020-04-21 8:09,33.02643,3,1,F
8371226,2020-04-21 8:14,33.020737,3,1,F
8371226,2020-04-21 8:19,33.02035,3,1,F
8371226,2020-04-21 8:24,32.95756,3,1,F
8371226,2020-04-21 8:29,33.026043,3,1,F
8371226,2020-04-21 8:34,33.021797,3,1,F
8371226,2020-04-21 8:39,33.02643,3,1,F
8371226,2020-04-21 8:44,33.03154,3,1,F
8371226,2020-04-21 8:49,33.02903,3,1,F
8371226,2020-04-21 8:54,33.03289,3,1,F
8371226,2020-04-21 8:59,33.07909,3,1,F
8371226,2020-04-21 9:04,33.04591,3,1,F
8371226,2020-04-21 9:09,33.02913,3,1,F
8371226,2020-04-21 9:14,33.028164,3,1,F
8371226,2020-04-21 9:19,33.044945,3,1,F
8371226,2020-04-21 9:24,33.038773,3,1,F
8371226,2020-04-21 9:29,33.009743,3,1,F
8371226,2020-04-21 9:34,33.033466,3,1,F
8371226,2020-04-21 9:39,33.044945,3,1,F
8371226,2020-04-21 9:44,33.01958,3,1,F
8371226,2020-04-21 9:49,33.034336,3,1,F
8371226,2020-04-21 9:54,33.0679,3,1,F
8371226,2020-04-21 9:59,33.07822,3,1,F
8371226,2020-04-21 10:04,33.041763,3,1,F
8371226,2020-04-21 10:09,32.98794,3,1,F
8371226,2020-04-21 10:14,33.00087,3,1,F
8371226,2020-04-21 10:19,33.010803,3,1,F
8371226,2020-04-21 10:24,33.00984,3,1,F
8371226,2020-04-21 10:29,33.02392,3,1,F
8371226,2020-04-21 10:34,32.994984,3,1,F
8371226,2020-04-21 10:39,33.003376,3,1,F
8371226,2020-04-21 10:44,33.041378,3,1,F
8371226,2020-04-21 10:49,32.995754,3,1,F
8371226,2020-04-21 10:54,33.00077,3,1,F
8371226,2020-04-21 10:59,33.048805,3,1,F
8371226,2020-04-21 11:04,33.076294,3,1,F
8371226,2020-04-21 11:09,33.060184,3,1,F
8371226,2020-04-21 11:14,33.057583,3,1,F
8371226,2020-04-21 11:19,33.018616,3,1,F
8371226,2020-04-21 11:24,33.05189,3,1,F
8371226,2020-04-21 11:29,33.047646,3,1,F
8371226,2020-04-21 11:34,33.04784,3,1,F
8371226,2020-04-21 11:39,33.067516,3,1,F
8371226,2020-04-21 11:44,33.070602,3,1,F
8371226,2020-04-21 11:49,33.07446,3,1,F
8371226,2020-04-21 11:54,33.111496,3,1,F
8371226,2020-04-21 11:59,33.14082,3,1,F
8371226,2020-04-21 12:04,33.127026,3,1,F
8371226,2020-04-21 12:09,33.140144,3,1,F
8371226,2020-04-21 12:14,33.046295,3,1,F
8371226,2020-04-21 12:19,33.12317,3,1,F
8371226,2020-04-21 12:24,33.135418,3,1,F
8371226,2020-04-21 12:29,33.15085,3,1,F
8371226,2020-04-21 12:34,33.216534,3,1,F
8371226,2020-04-21 12:39,33.181038,3,1,F
8371226,2020-04-21 12:44,33.16136,3,1,F
8371226,2020-04-21 12:49,33.08941,3,1,F
8371226,2020-04-21 12:54,33.10928,3,1,F
8371226,2020-04-21 12:59,33.074944,3,1,F
8371226,2020-04-21 13:04,33.03472,3,1,F
8371226,2020-04-21 13:09,33.098476,3,1,F
8371226,2020-04-21 13:14,33.0625,3,1,F
8371226,2020-04-21 13:19,33.080536,3,1,F
8371226,2020-04-21 13:24,33.008007,3,1,F
8371226,2020-04-21 13:29,33.045525,3,1,F
8371226,2020-04-21 13:34,33.022377,3,1,F
8371226,2020-04-21 13:39,33.024883,3,1,F
8371226,2020-04-21 13:44,33.044655,3,1,F
8371226,2020-04-21 13:49,33.09298,3,1,F
8371226,2020-04-21 13:54,33.084877,3,1,F
8371226,2020-04-21 13:59,33.050156,3,1,F
8371226,2020-04-21 14:04,33.08227,3,1,F
8371226,2020-04-21 14:09,33.07369,3,1,F
8371226,2020-04-21 14:14,33.039642,3,1,F
8371226,2020-04-21 14:19,32.984856,3,1,F
8371226,2020-04-21 14:24,33.070312,3,1,F
8371226,2020-04-21 14:29,33.056908,3,1,F
8371226,2020-04-21 14:34,33.068092,3,1,F
8371226,2020-04-21 14:39,33.062695,3,1,F
8371226,2020-04-21 14:44,33.08941,3,1,F
8371226,2020-04-21 14:49,33.115547,3,1,F
8371226,2020-04-21 14:54,33.115257,3,1,F
8371226,2020-04-21 14:59,33.116512,3,1,F
8371226,2020-04-21 15:04,33.171104,3,1,F
8371226,2020-04-21 15:09,33.092594,3,1,F
8371226,2020-04-21 15:14,33.121433,3,1,F
8371226,2020-04-21 15:19,33.12828,3,1,F
8371226,2020-04-21 15:24,33.13696,3,1,F
8371226,2020-04-21 15:29,33.21827,3,1,F
8371226,2020-04-21 15:34,33.133488,3,1,F
8371226,2020-04-21 15:39,33.11111,3,1,F
8371226,2020-04-21 15:44,33.06221,3,1,F
8371226,2020-04-21 15:49,33.033566,3,1,F
8371226,2020-04-21 15:54,33.024593,3,1,F
8371226,2020-04-21 15:59,33.09433,3,1,F
8371226,2020-04-21 16:04,33.12346,3,1,F
8371226,2020-04-21 16:09,33.131752,3,1,F
8371226,2020-04-21 16:14,33.100983,3,1,F
8371226,2020-04-21 16:19,33.065586,3,1,F
8371226,2020-04-21 16:24,33.040413,3,1,F
8371226,2020-04-21 16:29,33.092205,3,1,F
8371226,2020-04-21 16:34,33.13098,3,1,F
8371226,2020-04-21 16:39,33.068577,3,1,F
8371226,2020-04-21 16:44,33.07427,3,1,F
8371226,2020-04-21 16:49,33.112076,3,1,F
8371226,2020-04-21 16:54,33.09047,3,1,F
8371226,2020-04-21 16:59,33.08073,3,1,F
8371226,2020-04-21 17:04,33.197823,3,1,F
8371226,2020-04-21 17:09,33.106483,3,1,F
8371226,2020-04-21 17:14,33.061054,3,1,F
8371226,2020-04-21 17:19,33.062305,3,1,F
8371226,2020-04-21 17:24,33.118538,3,1,F
8371226,2020-04-21 17:29,33.115547,3,1,F
8371226,2020-04-21 17:34,33.116222,3,1,F
8371226,2020-04-21 17:39,33.102528,3,1,F
8371226,2020-04-21 17:44,33.143616,3,1,F
8371226,2020-04-21 17:49,33.11246,3,1,F
8371226,2020-04-21 17:54,33.063465,3,1,F
8371226,2020-04-21 17:59,33.088253,3,1,F
8371226,2020-04-21 18:04,33.12259,3,1,F
8371226,2020-04-21 18:09,33.129147,3,1,F
8371226,2020-04-21 18:14,33.167343,3,1,F
8371226,2020-04-21 18:19,33.148823,3,1,F
8371226,2020-04-21 18:24,33.1196,3,1,F
8371226,2020-04-21 18:29,33.03154,3,1,F
8371226,2020-04-21 18:34,33.047165,3,1,F
8371226,2020-04-21 18:39,33.06298,3,1,F
8371226,2020-04-21 18:44,33.09182,3,1,F
8371226,2020-04-21 18:49,33.00434,3,1,F
8371226,2020-04-21 18:54,33.005306,3,1,F
8371226,2020-04-21 18:59,33.049576,3,1,F
8371226,2020-04-21 19:04,33.04379,3,1,F
8371226,2020-04-21 19:09,33.092304,3,1,F
8371226,2020-04-21 19:14,33.04408,3,1,F
8371226,2020-04-21 19:19,33.08806,3,1,F
8371226,2020-04-21 19:24,33.039932,3,1,F
8371226,2020-04-21 19:29,33.030094,3,1,F
8371226,2020-04-21 19:34,33.059605,3,1,F
8371226,2020-04-21 19:39,33.040703,3,1,F
8371226,2020-04-21 19:44,33.04109,3,1,F
8371226,2020-04-21 19:49,33.050446,3,1,F
8371226,2020-04-21 19:54,33.08806,3,1,F
8371226,2020-04-21 19:59,33.03453,3,1,F
8371226,2020-04-21 20:04,33.05652,3,1,F
8371226,2020-04-21 20:09,33.019676,3,1,F
8371226,2020-04-21 20:14,33.092014,3,1,F
8371226,2020-04-21 20:19,33.042633,3,1,F
8371226,2020-04-21 20:24,33.038868,3,1,F
8371226,2020-04-21 20:29,33.082756,3,1,F
8371226,2020-04-21 20:34,33.070023,3,1,F
8371226,2020-04-21 20:39,33.07967,3,1,F
8371226,2020-04-21 20:44,33.092014,3,1,F
8371226,2020-04-21 20:49,33.054207,3,1,F
8371226,2020-04-21 20:54,33.093075,3,1,F
8371226,2020-04-21 20:59,33.04668,3,1,F
8371226,2020-04-21 21:04,33.021217,3,1,F
8371226,2020-04-21 21:09,33.024017,3,1,F
8371226,2020-04-21 21:14,33.056038,3,1,F
8371226,2020-04-21 21:19,33.06703,3,1,F
8371226,2020-04-21 21:24,33.065105,3,1,F
8371226,2020-04-21 21:29,33.03501,3,1,F
8371226,2020-04-21 21:34,33.047935,3,1,F
8371226,2020-04-21 21:39,33.047745,3,1,F
8371226,2020-04-21 21:44,33.09076,3,1,F
8371226,2020-04-21 21:49,33.025078,3,1,F
8371226,2020-04-21 21:54,33.04051,3,1,F
8371226,2020-04-21 21:59,33.023727,3,1,F
8371226,2020-04-21 22:04,33.059414,3,1,F
8371226,2020-04-21 22:09,33.09028,3,1,F
8371226,2020-04-21 22:14,33.085938,3,1,F
8371226,2020-04-21 22:19,33.079765,3,1,F
8371226,2020-04-21 22:24,33.07851,3,1,F
8371226,2020-04-21 22:29,33.08642,3,1,F
8371226,2020-04-21 22:34,33.058933,3,1,F
8371226,2020-04-21 22:39,33.100597,3,1,F
8371226,2020-04-21 22:44,33.068962,3,1,F
8371226,2020-04-21 22:49,33.022568,3,1,F
8371226,2020-04-21 22:54,33.08198,3,1,F
8371226,2020-04-21 22:59,33.053337,3,1,F
8371226,2020-04-21 23:04,33.037132,3,1,F
8371226,2020-04-21 23:09,33.040028,3,1,F
8371226,2020-04-21 23:14,33.06462,3,1,F
8371226,2020-04-21 23:19,33.03694,3,1,F
8371226,2020-04-21 23:24,33.069542,3,1,F
8371226,2020-04-21 23:29,33.08777,3,1,F
8371226,2020-04-21 23:34,33.006657,3,1,F
8371226,2020-04-21 23:39,32.984955,3,1,F
8371226,2020-04-21 23:44,33.036266,3,1,F
8371226,2020-04-21 23:49,33.047745,3,1,F
8371226,2020-04-21 23:54,33.048706,3,1,F
8371226,2020-04-21 23:59,33.05324,3,1,F
8371226,2020-04-22 0:04,33.045815,3,1,F
8371226,2020-04-22 0:09,33.080345,3,1,F
8371226,2020-04-22 0:14,33.059124,3,1,F
8371226,2020-04-22 0:19,33.07398,3,1,F
8371226,2020-04-22 0:24,33.06597,3,1,F
8371226,2020-04-22 0:29,33.050926,3,1,F
8371226,2020-04-22 0:34,33.015335,3,1,F
8371226,2020-04-22 0:39,33.072433,3,1,F
8371226,2020-04-22 0:44,33.11005,3,1,F
8371226,2020-04-22 0:49,33.097126,3,1,F
8371226,2020-04-22 0:54,33.09346,3,1,F
8371226,2020-04-22 0:59,33.090664,3,1,F
8371226,2020-04-22 1:04,33.056908,3,1,F
8371226,2020-04-22 1:09,33.093845,3,1,F
8371226,2020-04-22 1:14,33.088543,3,1,F
8371226,2020-04-22 1:19,33.104553,3,1,F
8371226,2020-04-22 1:24,33.096355,3,1,F
8371226,2020-04-22 1:29,33.101658,3,1,F
8371226,2020-04-22 1:34,33.099827,3,1,F
8371226,2020-04-22 1:39,33.10629,3,1,F
8371226,2020-04-22 1:44,33.116127,3,1,F
8371226,2020-04-22 1:49,33.116802,3,1,F
8371226,2020-04-22 1:54,33.123264,3,1,F
8371226,2020-04-22 1:59,33.088253,3,1,F
8371226,2020-04-22 2:04,33.06115,3,1,F
8371226,2020-04-22 2:09,33.08015,3,1,F
8371226,2020-04-22 2:14,33.09028,3,1,F
8371226,2020-04-22 2:19,33.071663,3,1,F
8371226,2020-04-22 2:24,33.07205,3,1,F
8371226,2020-04-22 2:29,33.04919,3,1,F
8371226,2020-04-22 2:34,33.02903,3,1,F
8371226,2020-04-22 2:39,33.068287,3,1,F
8371226,2020-04-22 2:44,33.052467,3,1,F
8371226,2020-04-22 2:49,33.006557,3,1,F
8371226,2020-04-22 2:54,33.020447,3,1,F
8371226,2020-04-22 2:59,33.05295,3,1,F
8371226,2020-04-22 3:04,33.042053,3,1,F
8371226,2020-04-22 3:09,33.077354,3,1,F
8371226,2020-04-22 3:14,33.06356,3,1,F
8371226,2020-04-22 3:19,33.068092,3,1,F
8371226,2020-04-22 3:24,33.054493,3,1,F
8371226,2020-04-22 3:29,33.05681,3,1,F
8371226,2020-04-22 3:34,33.037807,3,1,F
8371226,2020-04-22 3:39,33.06028,3,1,F
8371226,2020-04-22 3:44,33.076195,3,1,F
8371226,2020-04-22 3:49,33.053917,3,1,F
8371226,2020-04-22 3:54,33.055748,3,1,F
8371226,2020-04-22 3:59,33.057774,3,1,F
8371226,2020-04-22 4:04,33.07822,3,1,F
8371226,2020-04-22 4:09,33.032505,3,1,F
8371226,2020-04-22 4:14,33.011093,3,1,F
8371226,2020-04-22 4:19,32.99923,3,1,F
8371226,2020-04-22 4:24,32.98582,3,1,F
8371226,2020-04-22 4:29,33,3,1,F
8371226,2020-04-22 4:34,32.98071,3,1,F
8371226,2020-04-22 4:39,33.016495,3,1,F
8371226,2020-04-22 4:44,33.011284,3,1,F
8371226,2020-04-22 4:49,33.004917,3,1,F
8371226,2020-04-22 4:54,32.997684,3,1,F
8371226,2020-04-22 4:59,32.997105,3,1,F
8371226,2020-04-22 5:04,32.962673,3,1,F
8371226,2020-04-22 5:09,32.977333,3,1,F
8371226,2020-04-22 5:14,32.962093,3,1,F
8371226,2020-04-22 5:19,32.949364,3,1,F
8371226,2020-04-22 5:24,32.966145,3,1,F
8371226,2020-04-22 5:29,32.976368,3,1,F
8371226,2020-04-22 5:34,32.90789,3,1,F
8371226,2020-04-22 5:39,32.96952,3,1,F
8371226,2020-04-22 5:44,32.976948,3,1,F
8371226,2020-04-22 5:49,32.955055,3,1,F
8371226,2020-04-22 5:54,33.01273,3,1,F
8371226,2020-04-22 5:59,33.039257,3,1,F
8371226,2020-04-22 6:04,33.03559,3,1,F
8371226,2020-04-22 6:09,33.07533,3,1,F
8371226,2020-04-22 6:14,33.027393,3,1,F
8371226,2020-04-22 6:19,33.01167,3,1,F
8371226,2020-04-22 6:24,32.990932,3,1,F
8371226,2020-04-22 6:29,32.98428,3,1,F
8371226,2020-04-22 6:34,32.99103,3,1,F
8371226,2020-04-22 6:39,32.970005,3,1,F
8371226,2020-04-22 6:44,32.99759,3,1,F
8371226,2020-04-22 6:49,32.974827,3,1,F
8371226,2020-04-22 6:54,33.009357,3,1,F
8371226,2020-04-22 6:59,32.964024,3,1,F
8371226,2020-04-22 7:04,33.002605,3,1,F
8371226,2020-04-22 7:09,32.97087,3,1,F
8371226,2020-04-22 7:14,32.960167,3,1,F
8371226,2020-04-22 7:19,32.92631,3,1,F
8371226,2020-04-22 7:24,32.9837,3,1,F
8371226,2020-04-22 7:29,32.991898,3,1,F
8371226,2020-04-22 7:34,32.961708,3,1,F
8371226,2020-04-22 7:39,32.996044,3,1,F
8371226,2020-04-22 7:44,32.99952,3,1,F
8371226,2020-04-22 7:49,32.98428,3,1,F
8371226,2020-04-22 7:54,33.038292,3,1,F
8371226,2020-04-22 7:59,33.03019,3,1,F
8371226,2020-04-22 8:04,32.997105,3,1,F
8371226,2020-04-22 8:09,33.021122,3,1,F
8371226,2020-04-22 8:14,32.975407,3,1,F
8371226,2020-04-22 8:19,32.997494,3,1,F
8371226,2020-04-22 8:24,32.980614,3,1,F
8371226,2020-04-22 8:29,32.957367,3,1,F
8371226,2020-04-22 8:34,32.946857,3,1,F
8371226,2020-04-22 8:39,32.96393,3,1,F
8371226,2020-04-22 8:44,32.973667,3,1,F
8371226,2020-04-22 8:49,32.974342,3,1,F
8371226,2020-04-22 8:54,32.94348,3,1,F
8371226,2020-04-22 8:59,32.954185,3,1,F
8371226,2020-04-22 9:04,32.964893,3,1,F
8371226,2020-04-22 9:09,32.947918,3,1,F
8371226,2020-04-22 9:14,32.960648,3,1,F
8371226,2020-04-22 9:19,32.978203,3,1,F
8371226,2020-04-22 9:24,32.990257,3,1,F
8371226,2020-04-22 9:29,33.01582,3,1,F
8371226,2020-04-22 9:34,32.980904,3,1,F
8371226,2020-04-22 9:39,32.991802,3,1,F
8371226,2020-04-22 9:44,32.964603,3,1,F
8371226,2020-04-22 9:49,32.946568,3,1,F
8371226,2020-04-22 9:54,32.959877,3,1,F
8371226,2020-04-22 9:59,32.97936,3,1,F
8371226,2020-04-22 10:04,32.995758,3,1,F
8371226,2020-04-22 10:09,32.998554,3,1,F
8371226,2020-04-22 10:14,33.055943,3,1,F
8371226,2020-04-22 10:19,33.053627,3,1,F
8371226,2020-04-22 10:24,33.054783,3,1,F
8371226,2020-04-22 10:29,33.06472,3,1,F
8371226,2020-04-22 10:34,33.053143,3,1,F
8371226,2020-04-22 10:39,33.044464,3,1,F
8371226,2020-04-22 10:44,33.053143,3,1,F
8371226,2020-04-22 10:49,33.002026,3,1,F
8371226,2020-04-22 10:54,33.00222,3,1,F
8371226,2020-04-22 10:59,33.019386,3,1,F
8371226,2020-04-22 11:04,33.062405,3,1,F
8371226,2020-04-22 11:09,33.06462,3,1,F
8371226,2020-04-22 11:14,33.044174,3,1,F
8371226,2020-04-22 11:19,33.0761,3,1,F
8371226,2020-04-22 11:24,33.089893,3,1,F
8371226,2020-04-22 11:29,33.026814,3,1,F
8371226,2020-04-22 11:34,33.017746,3,1,F
8371226,2020-04-22 11:39,33.068287,3,1,F
8371226,2020-04-22 11:44,33.030094,3,1,F
8371226,2020-04-22 11:49,33.026814,3,1,F
8371226,2020-04-22 11:54,33.09481,3,1,F
8371226,2020-04-22 11:59,33.10986,3,1,F
8371226,2020-04-22 12:04,33.101273,3,1,F
8371226,2020-04-22 12:09,33.12558,3,1,F
8371226,2020-04-22 12:14,33.058643,3,1,F
8371226,2020-04-22 12:19,33.012444,3,1,F
8371226,2020-04-22 12:24,33.00347,3,1,F
8371226,2020-04-22 12:29,33.05922,3,1,F
8371226,2020-04-22 12:34,33.09375,3,1,F
8371226,2020-04-22 12:39,33.06443,3,1,F
8371226,2020-04-22 12:44,33.067226,3,1,F
8371226,2020-04-22 12:49,33.04813,3,1,F
8371226,2020-04-22 12:54,33.038677,3,1,F
8371226,2020-04-22 12:59,32.993057,3,1,F
8371226,2020-04-22 13:04,33.014565,3,1,F
8371226,2020-04-22 13:09,33.056713,3,1,F
8371226,2020-04-22 13:14,33.020447,3,1,F
8371226,2020-04-22 13:19,33.03858,3,1,F
8371226,2020-04-22 13:24,33.020737,3,1,F
8371226,2020-04-22 13:29,32.99894,3,1,F
8371226,2020-04-22 13:34,33.016205,3,1,F
8371226,2020-04-22 13:39,33.01948,3,1,F
8371226,2020-04-22 13:44,33.03038,3,1,F
8371226,2020-04-22 13:49,33.06202,3,1,F
8371226,2020-04-22 13:54,33.00511,3,1,F
8371226,2020-04-22 13:59,32.968945,3,1,F
8371226,2020-04-22 14:04,32.95062,3,1,F
8371226,2020-04-22 14:09,33.01032,3,1,F
8371226,2020-04-22 14:14,33.011383,3,1,F
8371226,2020-04-22 14:19,32.991993,3,1,F
8371226,2020-04-22 14:24,33.058258,3,1,F
8371226,2020-04-22 14:29,33.042053,3,1,F
8371226,2020-04-22 14:34,33.04051,3,1,F
8371226,2020-04-22 14:39,33.090374,3,1,F
8371226,2020-04-22 14:44,33.119118,3,1,F
8371226,2020-04-22 14:49,33.103394,3,1,F
8371226,2020-04-22 14:54,33.11111,3,1,F
8371226,2020-04-22 14:59,33.070793,3,1,F
8371226,2020-04-22 15:04,33.079956,3,1,F
8371226,2020-04-22 15:09,33.0489,3,1,F
8371226,2020-04-22 15:14,33.067806,3,1,F
8371226,2020-04-22 15:19,33.054108,3,1,F
8371226,2020-04-22 15:24,33.00955,3,1,F
8371226,2020-04-22 15:29,33.065006,3,1,F
8371226,2020-04-22 15:34,33.063175,3,1,F
8371226,2020-04-22 15:39,33.037132,3,1,F
8371226,2020-04-22 15:44,33.025753,3,1,F
8371226,2020-04-22 15:49,32.990547,3,1,F
8371226,2020-04-22 15:54,33.009644,3,1,F
8371226,2020-04-22 15:59,33.06298,3,1,F
8371226,2020-04-22 16:04,33.061825,3,1,F
8371226,2020-04-22 16:09,33.071568,3,1,F
8371226,2020-04-22 16:14,33.054398,3,1,F
8371226,2020-04-22 16:19,33.034626,3,1,F
8371226,2020-04-22 16:24,33.02691,3,1,F
8371226,2020-04-22 16:29,33.05517,3,1,F
8371226,2020-04-22 16:34,33.050926,3,1,F
8371226,2020-04-22 16:39,33.04157,3,1,F
8371226,2020-04-22 16:44,33.002796,3,1,F
8371226,2020-04-22 16:49,33.075714,3,1,F
8371226,2020-04-22 16:54,33.071568,3,1,F
8371226,2020-04-22 16:59,33.061344,3,1,F
8371226,2020-04-22 17:04,33.053722,3,1,F
8371226,2020-04-22 17:09,33.072723,3,1,F
8371226,2020-04-22 17:14,33.027393,3,1,F
8371226,2020-04-22 17:19,33.093845,3,1,F
8371226,2020-04-22 17:24,33.1033,3,1,F
8371226,2020-04-22 17:29,33.116608,3,1,F
8371226,2020-04-22 17:34,33.133102,3,1,F
8371226,2020-04-22 17:39,33.1223,3,1,F
8371226,2020-04-22 17:44,33.148438,3,1,F
8371226,2020-04-22 17:49,33.087383,3,1,F
8371226,2020-04-22 17:54,33.064526,3,1,F
8371226,2020-04-22 17:59,33.060955,3,1,F
8371226,2020-04-22 18:04,33.077354,3,1,F
8371226,2020-04-22 18:09,33.101757,3,1,F
8371226,2020-04-22 18:14,33.101562,3,1,F
8371226,2020-04-22 18:19,33.11275,3,1,F
8371226,2020-04-22 18:24,33.07311,3,1,F
8371226,2020-04-22 18:29,33.04996,3,1,F
8371226,2020-04-22 18:34,33.099247,3,1,F
8371226,2020-04-22 18:39,33.054108,3,1,F
8371226,2020-04-22 18:44,33.08198,3,1,F
8371226,2020-04-22 18:49,33.06472,3,1,F
8371226,2020-04-22 18:54,33.041378,3,1,F
8371226,2020-04-22 18:59,33.0924,3,1,F
8371226,2020-04-22 19:04,33.098766,3,1,F
8371226,2020-04-22 19:09,33.143616,3,1,F
8371226,2020-04-22 19:14,33.07909,3,1,F
8371226,2020-04-22 19:19,33.100597,3,1,F
8371226,2020-04-22 19:24,33.09057,3,1,F
8371226,2020-04-22 19:29,33.09568,3,1,F
8371226,2020-04-22 19:34,33.085648,3,1,F
8371226,2020-04-22 19:39,33.07591,3,1,F
8371226,2020-04-22 19:44,33.025463,3,1,F
8371226,2020-04-22 19:49,33.066746,3,1,F
8371226,2020-04-22 19:54,33.078896,3,1,F
8371226,2020-04-22 19:59,33.078415,3,1,F
8371226,2020-04-22 20:04,33.079765,3,1,F
8371226,2020-04-22 20:09,33.087578,3,1,F
8371226,2020-04-22 20:14,33.12172,3,1,F
8371226,2020-04-22 20:19,33.067997,3,1,F
8371226,2020-04-22 20:24,33.073883,3,1,F
8371226,2020-04-22 20:29,33.117188,3,1,F
8371226,2020-04-22 20:34,33.133778,3,1,F
8371226,2020-04-22 20:39,33.119984,3,1,F
8371226,2020-04-22 20:44,33.180943,3,1,F
8371226,2020-04-22 20:49,33.104263,3,1,F
8371226,2020-04-22 20:54,33.10002,3,1,F
8371226,2020-04-22 20:59,33.115932,3,1,F
8371226,2020-04-22 21:04,33.06009,3,1,F
8371226,2020-04-22 21:09,33.0897,3,1,F
8371226,2020-04-22 21:14,33.097126,3,1,F
8371226,2020-04-22 21:19,33.083237,3,1,F
8371226,2020-04-22 21:24,33.067806,3,1,F
8371226,2020-04-22 21:29,33.03578,3,1,F
8371226,2020-04-22 21:34,33.0625,3,1,F
8371226,2020-04-22 21:39,33.037907,3,1,F
8371226,2020-04-22 21:44,33.050156,3,1,F
8371226,2020-04-22 21:49,33.070118,3,1,F
8371226,2020-04-22 21:54,33.07552,3,1,F
8371226,2020-04-22 21:59,33.064045,3,1,F
8371226,2020-04-22 22:04,33.068867,3,1,F
8371226,2020-04-22 22:09,33.083622,3,1,F
8371226,2020-04-22 22:14,33.094715,3,1,F
8371226,2020-04-22 22:19,33.09867,3,1,F
8371226,2020-04-22 22:24,33.089603,3,1,F
8371226,2020-04-22 22:29,33.11632,3,1,F
8371226,2020-04-22 22:34,33.098957,3,1,F
8371226,2020-04-22 22:39,33.09751,3,1,F
8371226,2020-04-22 22:44,33.09105,3,1,F
8371226,2020-04-22 22:49,33.06067,3,1,F
8371226,2020-04-22 22:54,33.131557,3,1,F
8371226,2020-04-22 22:59,33.06761,3,1,F
8371226,2020-04-22 23:04,33.057003,3,1,F
8371226,2020-04-22 23:09,33.030094,3,1,F
8371226,2020-04-22 23:14,33.071373,3,1,F
8371226,2020-04-22 23:19,33.015045,3,1,F
8371226,2020-04-22 23:24,33.03077,3,1,F
8371226,2020-04-22 23:29,33.058258,3,1,F
8371226,2020-04-22 23:34,33.021507,3,1,F
8371226,2020-04-22 23:39,32.963833,3,1,F
8371226,2020-04-22 23:44,33.01572,3,1,F
8371226,2020-04-22 23:49,33.028744,3,1,F
8371226,2020-04-22 23:54,33.04157,3,1,F
8371226,2020-04-22 23:59,32.991608,3,1,F
8371226,2020-04-23 0:04,33.037907,3,1,F
8371226,2020-04-23 0:09,33.054108,3,1,F
8371226,2020-04-23 0:14,33.035976,3,1,F
8371226,2020-04-23 0:19,33.025078,3,1,F
8371226,2020-04-23 0:24,33.01582,3,1,F
8371226,2020-04-23 0:29,32.990547,3,1,F
8371226,2020-04-23 0:34,33.013985,3,1,F
8371226,2020-04-23 0:39,33.038292,3,1,F
8371226,2020-04-23 0:44,33.026333,3,1,F
8371226,2020-04-23 0:49,33.00511,3,1,F
8371226,2020-04-23 0:54,33.052277,3,1,F
8371226,2020-04-23 0:59,33.023632,3,1,F
8371226,2020-04-23 1:04,33.01842,3,1,F
8371226,2020-04-23 1:09,33.03077,3,1,F
8371226,2020-04-23 1:14,33.04456,3,1,F
8371226,2020-04-23 1:19,33.026524,3,1,F
8371226,2020-04-23 1:24,33.00984,3,1,F
8371226,2020-04-23 1:29,33.027294,3,1,F
8371226,2020-04-23 1:34,33.053143,3,1,F
8371226,2020-04-23 1:39,33.051792,3,1,F
8371226,2020-04-23 1:44,33.06173,3,1,F
8371226,2020-04-23 1:49,33.06086,3,1,F
8371226,2020-04-23 1:54,33.01987,3,1,F
8371226,2020-04-23 1:59,33.032215,3,1,F
8371226,2020-04-23 2:04,33.068092,3,1,F
