8624322,2020-06-02 8:14,32.980515,3,1,F
8624322,2020-06-02 8:19,33.068672,3,1,F
8624322,2020-06-02 8:24,33.049862,3,1,F
8624322,2020-06-02 8:29,33.099922,3,1,F
8624322,2020-06-02 8:34,33.045425,3,1,F
8624322,2020-06-02 8:39,33.008198,3,1,F
8624322,2020-06-02 8:44,32.955147,3,1,F
8624322,2020-06-02 8:49,32.96759,3,1,F
8624322,2020-06-02 8:54,32.970097,3,1,F
8624322,2020-06-02 8:59,32.945793,3,1,F
8624322,2020-06-02 9:04,32.879627,3,1,F
8624322,2020-06-02 9:09,32.890335,3,1,F
8624322,2020-06-02 9:14,32.940296,3,1,F
8624322,2020-06-02 9:19,32.940586,3,1,F
8624322,2020-06-02 9:24,32.95052,3,1,F
8624322,2020-06-02 9:29,32.913097,3,1,F
8624322,2020-06-02 9:34,32.979454,3,1,F
8624322,2020-06-02 9:39,32.983986,3,1,F
8624322,2020-06-02 9:44,33.00839,3,1,F
8624322,2020-06-02 9:49,32.98611,3,1,F
8624322,2020-06-02 9:54,32.978874,3,1,F
8624322,2020-06-02 9:59,33.026234,3,1,F
8624322,2020-06-02 10:04,33.008583,3,1,F
8624322,2020-06-02 10:09,32.988617,3,1,F
8624322,2020-06-02 10:14,33.037323,3,1,F
8624322,2020-06-02 10:19,33.053238,3,1,F
8624322,2020-06-02 10:24,33.0896,3,1,F
8624322,2020-06-02 10:29,33.022087,3,1,F
8624322,2020-06-02 10:34,32.991123,3,1,F
8624322,2020-06-02 10:39,33.02662,3,1,F
8624322,2020-06-02 10:44,33.037903,3,1,F
8624322,2020-06-02 10:49,32.954956,3,1,F
8624322,2020-06-02 10:54,32.93663,3,1,F
8624322,2020-06-02 10:59,32.958427,3,1,F
8624322,2020-06-02 11:04,32.975212,3,1,F
8624322,2020-06-02 11:09,32.959488,3,1,F
8624322,2020-06-02 11:14,32.917534,3,1,F
8624322,2020-06-02 11:19,32.979164,3,1,F
8624322,2020-06-02 11:24,32.96566,3,1,F
8624322,2020-06-02 11:29,32.939716,3,1,F
8624322,2020-06-02 11:34,32.970387,3,1,F
8624322,2020-06-02 11:39,33.013885,3,1,F
8624322,2020-06-02 11:44,32.99344,3,1,F
8624322,2020-06-02 11:49,33.006653,3,1,F
8624322,2020-06-02 11:54,33.059895,3,1,F
8624322,2020-06-02 11:59,33.02662,3,1,F
8624322,2020-06-02 12:04,33.097897,3,1,F
8624322,2020-06-02 12:09,33.12201,3,1,F
8624322,2020-06-02 12:14,33.05874,3,1,F
8624322,2020-06-02 12:19,33.038097,3,1,F
8624322,2020-06-02 12:24,33.046864,3,1,F
8624322,2020-06-02 12:29,33.143612,3,1,F
8624322,2020-06-02 12:34,33.09452,3,1,F
8624322,2020-06-02 12:39,32.991608,3,1,F
8624322,2020-06-02 12:44,33.08391,3,1,F
8624322,2020-06-02 12:49,32.991413,3,1,F
8624322,2020-06-02 12:54,33.00897,3,1,F
8624322,2020-06-02 12:59,32.960358,3,1,F
8624322,2020-06-02 13:04,32.961033,3,1,F
8624322,2020-06-02 13:09,33.05758,3,1,F
8624322,2020-06-02 13:14,33.019386,3,1,F
8624322,2020-06-02 13:19,32.983025,3,1,F
8624322,2020-06-02 13:24,33.028355,3,1,F
8624322,2020-06-02 13:29,33.038868,3,1,F
8624322,2020-06-02 13:34,33.008583,3,1,F
8624322,2020-06-02 13:39,33.016685,3,1,F
8624322,2020-06-02 13:44,33.036938,3,1,F
8624322,2020-06-02 13:49,33.10812,3,1,F
8624322,2020-06-02 13:54,33.076775,3,1,F
8624322,2020-06-02 13:59,33.0923,3,1,F
8624322,2020-06-02 14:04,33.111977,3,1,F
8624322,2020-06-02 14:09,33.101078,3,1,F
8624322,2020-06-02 14:14,33.063175,3,1,F
8624322,2020-06-02 14:19,32.977814,3,1,F
8624322,2020-06-02 14:24,32.970486,3,1,F
8624322,2020-06-02 14:29,32.945793,3,1,F
8624322,2020-06-02 14:34,32.93065,3,1,F
8624322,2020-06-02 14:39,32.978104,3,1,F
8624322,2020-06-02 14:44,33.0244,3,1,F
8624322,2020-06-02 14:49,32.961033,3,1,F
8624322,2020-06-02 14:54,33.08835,3,1,F
8624322,2020-06-02 14:59,33.03308,3,1,F
8624322,2020-06-02 15:04,33.028645,3,1,F
8624322,2020-06-02 15:09,32.933254,3,1,F
8624322,2020-06-02 15:14,32.98601,3,1,F
8624322,2020-06-02 15:19,32.928722,3,1,F
8624322,2020-06-02 15:24,32.883774,3,1,F
8624322,2020-06-02 15:29,33.01109,3,1,F
8624322,2020-06-02 15:34,33.01678,3,1,F
8624322,2020-06-02 15:39,32.9157,3,1,F
8624322,2020-06-02 15:44,32.9185,3,1,F
8624322,2020-06-02 15:49,32.93634,3,1,F
8624322,2020-06-02 15:54,32.99315,3,1,F
8624322,2020-06-02 15:59,32.99479,3,1,F
8624322,2020-06-02 16:04,33.042725,3,1,F
8624322,2020-06-02 16:09,33.096836,3,1,F
8624322,2020-06-02 16:14,33.063175,3,1,F
8624322,2020-06-02 16:19,33.061825,3,1,F
8624322,2020-06-02 16:24,33.04726,3,1,F
8624322,2020-06-02 16:29,33.098763,3,1,F
8624322,2020-06-02 16:34,33.10272,3,1,F
8624322,2020-06-02 16:39,33.095486,3,1,F
8624322,2020-06-02 16:44,32.992573,3,1,F
8624322,2020-06-02 16:49,33.084873,3,1,F
8624322,2020-06-02 16:54,33.127987,3,1,F
8624322,2020-06-02 16:59,33.115547,3,1,F
8624322,2020-06-02 17:04,33.10349,3,1,F
8624322,2020-06-02 17:09,33.071373,3,1,F
8624322,2020-06-02 17:14,32.98235,3,1,F
8624322,2020-06-02 17:19,32.9999,3,1,F
8624322,2020-06-02 17:24,33.014755,3,1,F
8624322,2020-06-02 17:29,33.064236,3,1,F
8624322,2020-06-02 17:34,33.005302,3,1,F
8624322,2020-06-02 17:39,33.024784,3,1,F
8624322,2020-06-02 17:44,33.078896,3,1,F
8624322,2020-06-02 17:49,32.966145,3,1,F
8624322,2020-06-02 17:54,32.991898,3,1,F
8624322,2020-06-02 17:59,33.068573,3,1,F
8624322,2020-06-02 18:04,33.02305,3,1,F
8624322,2020-06-02 18:09,33.030186,3,1,F
8624322,2020-06-02 18:14,33.04427,3,1,F
8624322,2020-06-02 18:19,32.991413,3,1,F
8624322,2020-06-02 18:24,33.040024,3,1,F
8624322,2020-06-02 18:29,32.97087,3,1,F
8624322,2020-06-02 18:34,33.052273,3,1,F
8624322,2020-06-02 18:39,33.035587,3,1,F
8624322,2020-06-02 18:44,33.038773,3,1,F
8624322,2020-06-02 18:49,33.03607,3,1,F
8624322,2020-06-02 18:54,32.97077,3,1,F
8624322,2020-06-02 18:59,33.04369,3,1,F
8624322,2020-06-02 19:04,33.020832,3,1,F
8624322,2020-06-02 19:09,32.99267,3,1,F
8624322,2020-06-02 19:14,32.9755,3,1,F
8624322,2020-06-02 19:19,33.04938,3,1,F
8624322,2020-06-02 19:24,32.96923,3,1,F
8624322,2020-06-02 19:29,32.989773,3,1,F
8624322,2020-06-02 19:34,33.05044,3,1,F
8624322,2020-06-02 19:39,33.058064,3,1,F
8624322,2020-06-02 19:44,33.105034,3,1,F
8624322,2020-06-02 19:49,33.15837,3,1,F
8624322,2020-06-02 19:54,33.10812,3,1,F
8624322,2020-06-02 19:59,33.082752,3,1,F
8624322,2020-06-02 20:04,33.067417,3,1,F
8624322,2020-06-02 20:09,33.062786,3,1,F
8624322,2020-06-02 20:14,33.116703,3,1,F
8624322,2020-06-02 20:19,33.05787,3,1,F
8624322,2020-06-02 20:24,32.976173,3,1,F
8624322,2020-06-02 20:29,33.03385,3,1,F
8624322,2020-06-02 20:34,33.07494,3,1,F
8624322,2020-06-02 20:39,33.062016,3,1,F
8624322,2020-06-02 20:44,33.05816,3,1,F
8624322,2020-06-02 20:49,33.048996,3,1,F
8624322,2020-06-02 20:54,33.0325,3,1,F
8624322,2020-06-02 20:59,33.02874,3,1,F
8624322,2020-06-02 21:04,33.02961,3,1,F
8624322,2020-06-02 21:09,33.009834,3,1,F
8624322,2020-06-02 21:14,33.01051,3,1,F
8624322,2020-06-02 21:19,33.047066,3,1,F
8624322,2020-06-02 21:24,33.066067,3,1,F
8624322,2020-06-02 21:29,33.05787,3,1,F
8624322,2020-06-02 21:34,33.078125,3,1,F
8624322,2020-06-02 21:39,33.005688,3,1,F
8624322,2020-06-02 21:44,33.09317,3,1,F
8624322,2020-06-02 21:49,32.97579,3,1,F
8624322,2020-06-02 21:54,33.071663,3,1,F
8624322,2020-06-02 21:59,33.01736,3,1,F
8624322,2020-06-02 22:04,33.016975,3,1,F
8624322,2020-06-02 22:09,33.098087,3,1,F
8624322,2020-06-02 22:14,33.106384,3,1,F
8624322,2020-06-02 22:19,33.100403,3,1,F
8624322,2020-06-02 22:24,33.04909,3,1,F
8624322,2020-06-02 22:29,33.10079,3,1,F
8624322,2020-06-02 22:34,33.114292,3,1,F
8624322,2020-06-02 22:39,33.10301,3,1,F
8624322,2020-06-02 22:44,33.060375,3,1,F
8624322,2020-06-02 22:49,33.056904,3,1,F
8624322,2020-06-02 22:54,33.16493,3,1,F
8624322,2020-06-02 22:59,33.117332,3,0.996667,F
8624322,2020-06-02 23:09,33.108315,3,1,F
8624322,2020-06-02 23:14,33.074364,3,1,F
8624322,2020-06-02 23:19,33.07359,3,1,F
8624322,2020-06-02 23:24,33.08864,3,1,F
8624322,2020-06-02 23:29,33.094616,3,1,F
8624322,2020-06-02 23:34,33.024788,3,1,F
8624322,2020-06-02 23:39,33.07957,3,1,F
8624322,2020-06-02 23:44,33.108025,3,1,F
8624322,2020-06-02 23:49,33.116898,3,1,F
8624322,2020-06-02 23:54,33.14892,3,1,F
8624322,2020-06-02 23:59,33.12365,3,1,F
8624322,2020-06-03 0:04,33.18557,3,1,F
8624322,2020-06-03 0:09,33.214504,3,1,F
8624322,2020-06-03 0:14,33.15625,3,1,F
8624322,2020-06-03 0:19,33.165703,3,1,F
8624322,2020-06-03 0:24,33.1711,3,1,F
8624322,2020-06-03 0:29,33.17525,3,1,F
8624322,2020-06-03 0:34,33.194927,3,1,F
8624322,2020-06-03 0:39,33.215084,3,1,F
8624322,2020-06-03 0:44,33.213253,3,1,F
8624322,2020-06-03 0:49,33.234375,3,1,F
8624322,2020-06-03 0:54,33.266975,3,1,F
8624322,2020-06-03 0:59,33.219715,3,1,F
8624322,2020-06-03 1:04,33.210453,3,1,F
8624322,2020-06-03 1:09,33.22743,3,1,F
8624322,2020-06-03 1:14,33.228493,3,1,F
8624322,2020-06-03 1:19,33.238907,3,1,F
8624322,2020-06-03 1:24,33.216724,3,1,F
8624322,2020-06-03 1:29,33.207947,3,1,F
8624322,2020-06-03 1:34,33.18856,3,1,F
8624322,2020-06-03 1:39,33.2391,3,1,F
8624322,2020-06-03 1:44,33.208042,3,1,F
8624322,2020-06-03 1:49,33.21846,3,1,F
8624322,2020-06-03 1:54,33.22251,3,1,F
8624322,2020-06-03 1:59,33.22357,3,1,F
8624322,2020-06-03 2:04,33.2064,3,1,F
8624322,2020-06-03 2:09,33.214504,3,1,F
8624322,2020-06-03 2:14,33.22174,3,1,F
8624322,2020-06-03 2:19,33.199844,3,1,F
8624322,2020-06-03 2:24,33.23341,3,1,F
8624322,2020-06-03 2:29,33.19724,3,1,F
8624322,2020-06-03 2:34,33.195118,3,1,F
8624322,2020-06-03 2:39,33.2065,3,1,F
8624322,2020-06-03 2:44,33.223186,3,1,F
8624322,2020-06-03 2:49,33.217495,3,1,F
8624322,2020-06-03 2:54,33.23312,3,1,F
8624322,2020-06-03 2:59,33.221546,3,1,F
8624322,2020-06-03 3:04,33.241417,3,1,F
8624322,2020-06-03 3:09,33.234375,3,1,F
8624322,2020-06-03 3:14,33.228973,3,1,F
8624322,2020-06-03 3:19,33.2337,3,1,F
8624322,2020-06-03 3:24,33.20515,3,1,F
8624322,2020-06-03 3:29,33.200134,3,1,F
8624322,2020-06-03 3:34,33.238617,3,1,F
8624322,2020-06-03 3:39,33.256847,3,1,F
8624322,2020-06-03 3:44,33.253376,3,1,F
8624322,2020-06-03 3:49,33.21952,3,1,F
8624322,2020-06-03 3:54,33.241898,3,1,F
8624322,2020-06-03 3:59,33.25058,3,1,F
8624322,2020-06-03 4:04,33.225117,3,1,F
8624322,2020-06-03 4:09,33.252316,3,1,F
8624322,2020-06-03 4:14,33.23283,3,1,F
8624322,2020-06-03 4:19,33.242573,3,1,F
8624322,2020-06-03 4:24,33.245274,3,1,F
8624322,2020-06-03 4:29,33.235725,3,1,F
8624322,2020-06-03 4:34,33.207657,3,1,F
8624322,2020-06-03 4:39,33.2201,3,1,F
8624322,2020-06-03 4:44,33.211803,3,1,F
8624322,2020-06-03 4:49,33.202545,3,1,F
8624322,2020-06-03 4:54,33.22386,3,1,F
8624322,2020-06-03 4:59,33.212288,3,1,F
8624322,2020-06-03 5:04,33.214794,3,1,F
8624322,2020-06-03 5:09,33.181423,3,1,F
8624322,2020-06-03 5:14,33.182003,3,1,F
8624322,2020-06-03 5:19,33.19734,3,1,F
8624322,2020-06-03 5:24,33.21682,3,1,F
8624322,2020-06-03 5:29,33.19097,3,1,F
8624322,2020-06-03 5:34,33.18644,3,1,F
8624322,2020-06-03 5:39,33.17525,3,1,F
8624322,2020-06-03 5:44,33.18644,3,1,F
8624322,2020-06-03 5:49,33.190006,3,1,F
8624322,2020-06-03 5:54,33.21624,3,1,F
8624322,2020-06-03 5:59,33.210068,3,1,F
8624322,2020-06-03 6:04,33.146507,3,1,F
8624322,2020-06-03 6:09,33.153065,3,1,F
8624322,2020-06-03 6:14,33.148052,3,1,F
8624322,2020-06-03 6:19,33.07089,3,1,F
8624322,2020-06-03 6:24,33.112362,3,1,F
8624322,2020-06-03 6:29,33.06221,3,1,F
8624322,2020-06-03 6:34,33.058544,3,1,F
8624322,2020-06-03 6:39,33.070213,3,1,F
8624322,2020-06-03 6:44,33.001347,3,1,F
8624322,2020-06-03 6:49,32.98042,3,1,F
8624322,2020-06-03 6:54,33.00926,3,1,F
8624322,2020-06-03 6:59,33.06028,3,1,F
8624322,2020-06-03 7:04,33.014175,3,1,F
8624322,2020-06-03 7:09,33.048706,3,1,F
8624322,2020-06-03 7:14,33.02575,3,1,F
8624322,2020-06-03 7:19,32.97106,3,1,F
8624322,2020-06-03 7:24,33.09616,3,1,F
8624322,2020-06-03 7:29,33.01408,3,1,F
8624322,2020-06-03 7:34,32.974148,3,1,F
8624322,2020-06-03 7:39,32.962284,3,1,F
8624322,2020-06-03 7:44,32.96595,3,1,F
8624322,2020-06-03 7:49,33.03202,3,1,F
8624322,2020-06-03 7:54,32.99421,3,1,F
8624322,2020-06-03 7:59,32.981575,3,1,F
8624322,2020-06-03 8:04,32.904125,3,1,F
8624322,2020-06-03 8:09,32.93682,3,1,F
8624322,2020-06-03 8:14,32.90586,3,1,F
8624322,2020-06-03 8:19,32.926407,3,1,F
8624322,2020-06-03 8:24,32.89313,3,1,F
8624322,2020-06-03 8:29,32.91136,3,1,F
8624322,2020-06-03 8:34,32.868923,3,1,F
8624322,2020-06-03 8:39,32.911842,3,1,F
8624322,2020-06-03 8:44,32.885223,3,1,F
8624322,2020-06-03 8:49,32.89641,3,1,F
8624322,2020-06-03 8:54,32.92226,3,1,F
8624322,2020-06-03 8:59,32.902584,3,1,F
8624322,2020-06-03 9:04,32.87085,3,1,F
8624322,2020-06-03 9:09,32.858315,3,1,F
8624322,2020-06-03 9:14,32.912132,3,1,F
8624322,2020-06-03 9:19,32.915894,3,1,F
8624322,2020-06-03 9:24,32.907406,3,1,F
8624322,2020-06-03 9:29,32.905476,3,1,F
8624322,2020-06-03 9:34,32.90104,3,1,F
8624322,2020-06-03 9:39,32.8641,3,1,F
8624322,2020-06-03 9:44,32.8858,3,1,F
8624322,2020-06-03 9:49,32.896217,3,1,F
8624322,2020-06-03 9:54,32.929974,3,1,F
8624322,2020-06-03 9:59,32.91763,3,1,F
8624322,2020-06-03 10:04,32.899883,3,1,F
8624322,2020-06-03 10:09,32.88455,3,1,F
8624322,2020-06-03 10:14,32.89998,3,1,F
8624322,2020-06-03 10:19,32.89024,3,1,F
8624322,2020-06-03 10:24,32.86815,3,1,F
8624322,2020-06-03 10:29,32.84751,3,1,F
8624322,2020-06-03 10:34,32.822243,3,1,F
8624322,2020-06-03 10:39,32.875675,3,1,F
8624322,2020-06-03 10:44,32.87172,3,1,F
8624322,2020-06-03 10:49,32.86323,3,1,F
8624322,2020-06-03 10:54,32.812595,3,1,F
8624322,2020-06-03 10:59,32.903835,3,1,F
8624322,2020-06-03 11:04,32.921776,3,1,F
8624322,2020-06-03 11:09,32.909622,3,1,F
8624322,2020-06-03 11:14,32.905285,3,1,F
8624322,2020-06-03 11:19,32.87596,3,1,F
8624322,2020-06-03 11:24,32.89236,3,1,F
8624322,2020-06-03 11:29,32.884163,3,1,F
8624322,2020-06-03 11:34,32.904705,3,1,F
8624322,2020-06-03 11:39,32.912518,3,1,F
8624322,2020-06-03 11:44,32.874325,3,1,F
8624322,2020-06-03 11:49,32.88426,3,1,F
8624322,2020-06-03 11:54,32.943672,3,1,F
8624322,2020-06-03 11:59,32.971836,3,1,F
8624322,2020-06-03 12:04,33.000576,3,1,F
8624322,2020-06-03 12:09,32.996815,3,1,F
8624322,2020-06-03 12:14,32.944153,3,1,F
8624322,2020-06-03 12:19,32.9321,3,1,F
8624322,2020-06-03 12:24,32.943573,3,1,F
8624322,2020-06-03 12:29,33.049576,3,1,F
8624322,2020-06-03 12:34,33.06954,3,1,F
8624322,2020-06-03 12:39,32.98794,3,1,F
8624322,2020-06-03 12:44,32.96296,3,1,F
8624322,2020-06-03 12:49,32.94068,3,1,F
8624322,2020-06-03 12:54,32.94126,3,1,F
8624322,2020-06-03 12:59,32.896313,3,1,F
8624322,2020-06-03 13:04,32.900364,3,1,F
8624322,2020-06-03 13:09,32.92139,3,1,F
8624322,2020-06-03 13:14,32.867958,3,1,F
8624322,2020-06-03 13:19,32.90451,3,1,F
8624322,2020-06-03 13:24,32.93586,3,1,F
8624322,2020-06-03 13:29,32.899883,3,1,F
8624322,2020-06-03 13:34,32.90056,3,1,F
8624322,2020-06-03 13:39,32.92901,3,1,F
8624322,2020-06-03 13:44,32.941647,3,1,F
8624322,2020-06-03 13:49,32.97965,3,1,F
8624322,2020-06-03 13:54,32.90702,3,1,F
8624322,2020-06-03 13:59,32.895157,3,1,F
8624322,2020-06-03 14:04,32.897762,3,1,F
8624322,2020-06-03 14:09,32.8837,3,0.933333,F
8624322,2020-06-03 14:14,32.86989,3,1,F
8624322,2020-06-03 14:19,32.86545,3,1,F
8624322,2020-06-03 14:29,32.85976,3,1,T
8624322,2020-06-03 14:34,32.813465,3,1,T
8624322,2020-06-03 14:39,32.881268,3,1,T
8624322,2020-06-03 14:49,32.862267,3,1,F
8624322,2020-06-03 14:54,32.890335,3,1,F
8624322,2020-06-03 14:59,32.90297,3,1,F
8624322,2020-06-03 15:04,32.890236,3,1,F
8624322,2020-06-03 15:09,32.90943,3,1,F
8624322,2020-06-03 15:14,32.92052,3,1,F
8624322,2020-06-03 15:19,32.897762,3,1,F
8624322,2020-06-03 15:24,32.927853,3,1,F
8624322,2020-06-03 15:29,33.001446,3,1,F
8624322,2020-06-03 15:34,32.96981,3,1,F
8624322,2020-06-03 15:39,32.936825,3,1,F
8624322,2020-06-03 15:44,32.87654,3,1,F
8624322,2020-06-03 15:49,32.846836,3,1,F
8624322,2020-06-03 15:54,32.928337,3,1,F
8624322,2020-06-03 15:59,32.898724,3,1,F
8624322,2020-06-03 16:04,32.90586,3,1,F
8624322,2020-06-03 16:09,32.88937,3,1,F
8624322,2020-06-03 16:14,32.865353,3,1,F
8624322,2020-06-03 16:19,32.860626,3,1,F
8624322,2020-06-03 16:24,32.832466,3,1,F
8624322,2020-06-03 16:29,32.87712,3,1,F
8624322,2020-06-03 16:34,32.91734,3,1,F
8624322,2020-06-03 16:39,32.888405,3,1,F
8624322,2020-06-03 16:44,32.87461,3,1,F
8624322,2020-06-03 16:49,32.870564,3,1,F
8624322,2020-06-03 16:54,32.9484,3,1,F
8624322,2020-06-03 16:59,32.921486,3,1,F
8624322,2020-06-03 17:04,32.91898,3,1,F
8624322,2020-06-03 17:09,32.866222,3,1,F
8624322,2020-06-03 17:14,32.883003,3,1,F
8624322,2020-06-03 17:19,32.868923,3,1,F
8624322,2020-06-03 17:24,32.926987,3,1,F
8624322,2020-06-03 17:29,32.98196,3,1,F
8624322,2020-06-03 17:34,32.966145,3,1,F
8624322,2020-06-03 17:39,32.9973,3,1,F
8624322,2020-06-03 17:44,33.00376,3,1,F
8624322,2020-06-03 17:49,32.973377,3,1,F
8624322,2020-06-03 17:54,32.967976,3,1,F
8624322,2020-06-03 17:59,33.031635,3,1,F
8624322,2020-06-03 18:04,33.00318,3,1,F
8624322,2020-06-03 18:09,33.00974,3,1,F
8624322,2020-06-03 18:14,33.041763,3,1,F
8624322,2020-06-03 18:19,33.052372,3,1,F
8624322,2020-06-03 18:24,32.963734,3,1,F
8624322,2020-06-03 18:29,32.979263,3,1,F
8624322,2020-06-03 18:34,33.08005,3,1,F
8624322,2020-06-03 18:39,33.09018,3,1,F
8624322,2020-06-03 18:44,33.05739,3,1,F
8624322,2020-06-03 18:49,33.118053,3,1,F
8624322,2020-06-03 18:54,33.08806,3,1,F
8624322,2020-06-03 18:59,33.06653,3,0.996667,F
8624322,2020-06-03 19:04,33.100307,3,1,F
8624322,2020-06-03 19:09,33.12712,3,1,F
8624322,2020-06-03 19:14,33.05922,3,1,F
8624322,2020-06-03 19:19,33.0814,3,1,F
8624322,2020-06-03 19:24,33.020737,3,1,F
8624322,2020-06-03 19:29,33.036842,3,1,F
8624322,2020-06-03 19:34,33.05015,3,1,F
8624322,2020-06-03 19:39,33.049576,3,1,F
8624322,2020-06-03 19:44,33.024113,3,1,F
8624322,2020-06-03 19:49,33.11815,3,1,F
8624322,2020-06-03 19:54,32.99209,3,1,F
8624322,2020-06-03 19:59,33.04022,3,1,F
8624322,2020-06-03 20:04,33.088734,3,1,F
8624322,2020-06-03 20:09,33.065296,3,1,F
8624322,2020-06-03 20:14,33.148727,3,1,F
8624322,2020-06-03 20:19,33.08285,3,1,F
8624322,2020-06-03 20:24,33.0652,3,1,F
8624322,2020-06-03 20:29,33.07176,3,1,F
8624322,2020-06-03 20:34,33.10619,3,1,F
8624322,2020-06-03 20:39,33.10783,3,1,F
8624322,2020-06-03 20:44,33.099438,3,1,F
8624322,2020-06-03 20:49,33.08825,3,1,F
8624322,2020-06-03 20:54,33.10966,3,1,F
8624322,2020-06-03 20:59,33.05594,3,1,F
8624322,2020-06-03 21:04,33.049862,3,1,F
8624322,2020-06-03 21:09,33.054688,3,1,F
8624322,2020-06-03 21:14,33.021122,3,1,F
8624322,2020-06-03 21:19,33.052757,3,1,F
8624322,2020-06-03 21:24,33.03414,3,1,F
8624322,2020-06-03 21:29,33.045135,3,1,F
8624322,2020-06-03 21:34,33.046875,3,1,F
8624322,2020-06-03 21:39,33.028355,3,1,F
8624322,2020-06-03 21:44,33.054688,3,1,F
8624322,2020-06-03 21:49,33.057,3,1,F
8624322,2020-06-03 21:54,33.04668,3,1,F
8624322,2020-06-03 21:59,32.977234,3,1,F
8624322,2020-06-03 22:04,33.056423,3,1,F
8624322,2020-06-03 22:09,33.0597,3,1,F
8624322,2020-06-03 22:14,33.071663,3,1,F
8624322,2020-06-03 22:19,33.08825,3,1,F
8624322,2020-06-03 22:24,33.0299,3,1,F
8624322,2020-06-03 22:29,33.050346,3,1,F
8624322,2020-06-03 22:34,33.040413,3,1,F
8624322,2020-06-03 22:39,33.05758,3,1,F
8624322,2020-06-03 22:44,33.01215,3,1,F
8624322,2020-06-03 22:49,32.936146,3,1,F
8624322,2020-06-03 22:54,33.084198,3,1,F
8624322,2020-06-03 22:59,33.071083,3,1,F
8624322,2020-06-03 23:04,33.019096,3,1,F
8624322,2020-06-03 23:09,33.09076,3,1,F
8624322,2020-06-03 23:14,33.084393,3,1,F
8624322,2020-06-03 23:19,33.04996,3,1,F
8624322,2020-06-03 23:24,33.09375,3,1,F
8624322,2020-06-03 23:29,33.143517,3,1,F
8624322,2020-06-03 23:34,33.06375,3,1,F
8624322,2020-06-03 23:39,33.123455,3,1,F
8624322,2020-06-03 23:44,33.132618,3,1,F
8624322,2020-06-03 23:49,33.148438,3,1,F
8624322,2020-06-03 23:54,33.078125,3,1,F
8624322,2020-06-03 23:59,33.15866,3,1,F
8624322,2020-06-04 0:04,33.098087,3,1,F
8624322,2020-06-04 0:09,33.098476,3,1,F
8624322,2020-06-04 0:14,33.080536,3,1,F
8624322,2020-06-04 0:19,33.089504,3,1,F
8624322,2020-06-04 0:24,33.087383,3,1,F
8624322,2020-06-04 0:29,33.120174,3,1,F
8624322,2020-06-04 0:34,33.087574,3,1,F
8624322,2020-06-04 0:39,33.12519,3,1,F
8624322,2020-06-04 0:44,33.17149,3,1,F
8624322,2020-06-04 0:49,33.13985,3,1,F
8624322,2020-06-04 0:54,33.102238,3,1,F
8624322,2020-06-04 0:59,33.11082,3,1,F
8624322,2020-06-04 1:04,33.117863,3,1,F
8624322,2020-06-04 1:09,33.082657,3,1,F
8624322,2020-06-04 1:14,33.132523,3,1,F
8624322,2020-06-04 1:19,33.12008,3,1,F
8624322,2020-06-04 1:24,33.11159,3,1,F
8624322,2020-06-04 1:29,33.139465,3,1,F
8624322,2020-06-04 1:34,33.142746,3,1,F
8624322,2020-06-04 1:39,33.139175,3,1,F
8624322,2020-06-04 1:44,33.12953,3,1,F
8624322,2020-06-04 1:49,33.15654,3,1,F
8624322,2020-06-04 1:54,33.165314,3,1,F
8624322,2020-06-04 1:59,33.18692,3,1,F
8624322,2020-06-04 2:04,33.174286,3,1,F
8624322,2020-06-04 2:09,33.154705,3,1,F
8624322,2020-06-04 2:14,33.166954,3,1,F
8624322,2020-06-04 2:19,33.17226,3,1,F
8624322,2020-06-04 2:24,33.173416,3,1,F
8624322,2020-06-04 2:29,33.167725,3,1,F
8624322,2020-06-04 2:34,33.16734,3,1,F
8624322,2020-06-04 2:39,33.134644,3,1,F
8624322,2020-06-04 2:44,33.14159,3,1,F
8624322,2020-06-04 2:49,33.14024,3,1,F
8624322,2020-06-04 2:54,33.132523,3,1,F
8624322,2020-06-04 2:59,33.1195,3,1,F
8624322,2020-06-04 3:04,33.1385,3,1,F
8624322,2020-06-04 3:09,33.131653,3,1,F
8624322,2020-06-04 3:14,33.170425,3,1,F
8624322,2020-06-04 3:19,33.15567,3,1,F
8624322,2020-06-04 3:24,33.15162,3,1,F
8624322,2020-06-04 3:29,33.15789,3,1,F
8624322,2020-06-04 3:34,33.15914,3,1,F
8624322,2020-06-04 3:39,33.15837,3,1,F
8624322,2020-06-04 3:44,33.164253,3,1,F
8624322,2020-06-04 3:49,33.098186,3,1,F
8624322,2020-06-04 3:54,33.150078,3,1,F
8624322,2020-06-04 3:59,33.152294,3,1,F
8624322,2020-06-04 4:04,33.15403,3,1,F
8624322,2020-06-04 4:09,33.139175,3,1,F
8624322,2020-06-04 4:14,33.158566,3,1,F
8624322,2020-06-04 4:19,33.150364,3,1,F
8624322,2020-06-04 4:24,33.1439,3,1,F
8624322,2020-06-04 4:29,33.164738,3,1,F
8624322,2020-06-04 4:34,33.14419,3,1,F
8624322,2020-06-04 4:39,33.11159,3,1,F
8624322,2020-06-04 4:44,33.153645,3,1,F
8624322,2020-06-04 4:49,33.165413,3,1,F
8624322,2020-06-04 4:54,33.138695,3,1,F
8624322,2020-06-04 4:59,33.12529,3,1,F
8624322,2020-06-04 5:04,33.115353,3,1,F
8624322,2020-06-04 5:09,33.11111,3,1,F
8624322,2020-06-04 5:14,33.09587,3,1,F
