8624305,2020-05-06 17:39,37.58227,3,1,F
8624305,2020-05-06 17:44,37.60976,3,1,F
8624305,2020-05-06 17:49,37.567898,3,1,F
8624305,2020-05-06 17:54,37.579956,3,1,F
8624305,2020-05-06 17:59,37.591145,3,1,F
8624305,2020-05-06 18:04,37.613712,3,1,F
8624305,2020-05-06 18:09,37.631268,3,1,F
8624305,2020-05-06 18:14,37.60677,3,1,F
8624305,2020-05-06 18:19,37.627316,3,1,F
8624305,2020-05-06 18:24,37.62577,3,1,F
8624305,2020-05-06 18:29,37.594036,3,1,F
8624305,2020-05-06 18:34,37.60754,3,1,F
8624305,2020-05-06 18:39,37.583332,3,1,F
8624305,2020-05-06 18:44,37.598186,3,1,F
8624305,2020-05-06 18:49,37.61111,3,1,F
8624305,2020-05-06 18:54,37.576195,3,1,F
8624305,2020-05-06 18:59,37.5815,3,1,F
8624305,2020-05-06 19:04,37.597317,3,1,F
8624305,2020-05-06 19:09,37.59587,3,1,F
8624305,2020-05-06 19:14,37.58825,3,1,F
8624305,2020-05-06 19:19,37.62114,3,1,F
8624305,2020-05-06 19:24,37.62249,3,1,F
8624305,2020-05-06 19:29,37.596836,3,1,F
8624305,2020-05-06 19:34,37.648342,3,1,F
8624305,2020-05-06 19:39,37.642265,3,1,F
8624305,2020-05-06 19:44,37.618248,3,1,F
8624305,2020-05-06 19:49,37.625866,3,1,F
8624305,2020-05-06 19:54,37.63455,3,1,F
8624305,2020-05-06 19:59,37.62953,3,1,F
8624305,2020-05-06 20:04,37.606865,3,1,F
8624305,2020-05-06 20:09,37.629726,3,1,F
8624305,2020-05-06 20:14,37.65567,3,1,F
8624305,2020-05-06 20:19,37.61265,3,1,F
8624305,2020-05-06 20:24,37.64072,3,1,F
8624305,2020-05-06 20:29,37.632427,3,1,F
8624305,2020-05-06 20:34,37.628666,3,1,F
8624305,2020-05-06 20:39,37.654415,3,1,F
8624305,2020-05-06 20:44,37.6766,3,1,F
8624305,2020-05-06 20:49,37.635513,3,1,F
8624305,2020-05-06 20:54,37.66059,3,1,F
8624305,2020-05-06 20:59,37.678627,3,1,F
8624305,2020-05-06 21:04,37.639275,3,1,F
8624305,2020-05-06 21:09,37.637924,3,1,F
8624305,2020-05-06 21:14,37.63503,3,1,F
8624305,2020-05-06 21:19,37.644676,3,1,F
8624305,2020-05-06 21:24,37.649113,3,1,F
8624305,2020-05-06 21:29,37.64699,3,1,F
8624305,2020-05-06 21:34,37.648052,3,1,F
8624305,2020-05-06 21:39,37.633293,3,1,F
8624305,2020-05-06 21:44,37.637924,3,1,F
8624305,2020-05-06 21:49,37.616413,3,1,F
8624305,2020-05-06 21:54,37.632618,3,1,F
8624305,2020-05-06 21:59,37.600113,3,1,F
8624305,2020-05-06 22:04,37.649883,3,1,F
8624305,2020-05-06 22:09,37.654224,3,1,F
8624305,2020-05-06 22:14,37.655766,3,1,F
8624305,2020-05-06 22:19,37.66802,3,1,F
8624305,2020-05-06 22:24,37.621334,3,1,F
8624305,2020-05-06 22:29,37.659336,3,1,F
8624305,2020-05-06 22:34,37.624035,3,1,F
8624305,2020-05-06 22:39,37.616608,3,1,F
8624305,2020-05-06 22:44,37.60494,3,1,F
8624305,2020-05-06 22:49,37.619114,3,1,F
8624305,2020-05-06 22:54,37.64477,3,1,F
8624305,2020-05-06 22:59,37.6576,3,1,F
8624305,2020-05-06 23:04,37.618153,3,1,F
8624305,2020-05-06 23:09,37.59211,3,1,F
8624305,2020-05-06 23:14,37.613136,3,1,F
8624305,2020-05-06 23:19,37.59018,3,1,F
8624305,2020-05-06 23:24,37.612076,3,1,F
8624305,2020-05-06 23:29,37.62982,3,1,F
8624305,2020-05-06 23:34,37.588154,3,1,F
8624305,2020-05-06 23:39,37.583813,3,1,F
8624305,2020-05-06 23:44,37.612267,3,1,F
8624305,2020-05-06 23:49,37.633102,3,1,F
8624305,2020-05-06 23:54,37.62664,3,1,F
8624305,2020-05-06 23:59,37.615257,3,1,F
8624305,2020-05-07 0:04,37.64419,3,1,F
8624305,2020-05-07 0:09,37.677372,3,1,F
8624305,2020-05-07 0:14,37.674286,3,1,F
8624305,2020-05-07 0:19,37.685184,3,1,F
8624305,2020-05-07 0:24,37.62394,3,1,F
8624305,2020-05-07 0:29,37.653164,3,1,F
8624305,2020-05-07 0:34,37.66194,3,1,F
8624305,2020-05-07 0:39,37.678432,3,1,F
8624305,2020-05-07 0:44,37.72338,3,1,F
8624305,2020-05-07 0:49,37.670044,3,1,F
8624305,2020-05-07 0:54,37.706306,3,1,F
8624305,2020-05-07 0:59,37.652874,3,1,F
8624305,2020-05-07 1:04,37.643326,3,1,F
8624305,2020-05-07 1:09,37.645927,3,1,F
8624305,2020-05-07 1:14,37.644096,3,1,F
8624305,2020-05-07 1:19,37.64699,3,1,F
8624305,2020-05-07 1:24,37.63561,3,1,F
8624305,2020-05-07 1:29,37.637634,3,1,F
8624305,2020-05-07 1:34,37.606575,3,1,F
8624305,2020-05-07 1:39,37.594425,3,1,F
8624305,2020-05-07 1:44,37.625675,3,1,F
8624305,2020-05-07 1:49,37.626736,3,1,F
8624305,2020-05-07 1:54,37.608025,3,1,F
8624305,2020-05-07 1:59,37.617188,3,1,F
8624305,2020-05-07 2:04,37.62519,3,1,F
8624305,2020-05-07 2:09,37.640625,3,1,F
8624305,2020-05-07 2:14,37.61034,3,1,F
8624305,2020-05-07 2:19,37.61381,3,1,F
8624305,2020-05-07 2:24,37.602524,3,1,F
8624305,2020-05-07 2:29,37.596256,3,1,F
8624305,2020-05-07 2:34,37.605034,3,1,F
8624305,2020-05-07 2:39,37.59645,3,1,F
8624305,2020-05-07 2:44,37.578125,3,1,F
8624305,2020-05-07 2:49,37.60542,3,1,F
8624305,2020-05-07 2:54,37.59394,3,1,F
8624305,2020-05-07 2:59,37.57629,3,1,F
8624305,2020-05-07 3:04,37.581787,3,1,F
8624305,2020-05-07 3:09,37.586708,3,1,F
8624305,2020-05-07 3:14,37.575134,3,1,F
8624305,2020-05-07 3:19,37.574265,3,1,F
8624305,2020-05-07 3:24,37.58584,3,1,F
8624305,2020-05-07 3:29,37.566936,3,1,F
8624305,2020-05-07 3:34,37.57629,3,1,F
8624305,2020-05-07 3:39,37.579185,3,1,F
8624305,2020-05-07 3:44,37.584587,3,1,F
8624305,2020-05-07 3:49,37.58227,3,1,F
8624305,2020-05-07 3:54,37.582657,3,1,F
8624305,2020-05-07 3:59,37.60484,3,1,F
8624305,2020-05-07 4:04,37.613327,3,1,F
8624305,2020-05-07 4:09,37.64448,3,1,F
8624305,2020-05-07 4:14,37.646603,3,1,F
8624305,2020-05-07 4:19,37.647472,3,1,F
8624305,2020-05-07 4:24,37.641876,3,1,F
8624305,2020-05-07 4:29,37.61159,3,1,F
8624305,2020-05-07 4:34,37.579086,3,1,F
8624305,2020-05-07 4:39,37.576195,3,1,F
8624305,2020-05-07 4:44,37.572334,3,1,F
8624305,2020-05-07 4:49,37.57899,3,1,F
8624305,2020-05-07 4:54,37.59722,3,1,F
8624305,2020-05-07 4:59,37.577255,3,1,F
8624305,2020-05-07 5:04,37.57523,3,1,F
8624305,2020-05-07 5:09,37.576385,3,1,F
8624305,2020-05-07 5:14,37.56761,3,1,F
8624305,2020-05-07 5:19,37.577736,3,1,F
8624305,2020-05-07 5:24,37.583622,3,1,F
8624305,2020-05-07 5:29,37.561436,3,1,F
8624305,2020-05-07 5:34,37.56134,3,1,F
8624305,2020-05-07 5:39,37.563366,3,1,F
8624305,2020-05-07 5:44,37.555363,3,1,F
8624305,2020-05-07 5:49,37.562595,3,1,F
8624305,2020-05-07 5:54,37.554688,3,1,F
8624305,2020-05-07 5:59,37.56269,3,1,F
8624305,2020-05-07 6:04,37.57282,3,1,F
8624305,2020-05-07 6:09,37.55816,3,1,F
8624305,2020-05-07 6:14,37.54668,3,1,F
8624305,2020-05-07 6:19,37.54263,3,1,F
8624305,2020-05-07 6:24,37.561726,3,1,F
8624305,2020-05-07 6:29,37.55015,3,1,F
8624305,2020-05-07 6:34,37.5706,3,1,F
8624305,2020-05-07 6:39,37.56954,3,1,F
8624305,2020-05-07 6:44,37.55864,3,1,F
8624305,2020-05-07 6:49,37.585163,3,1,F
8624305,2020-05-07 6:54,37.576485,3,1,F
8624305,2020-05-07 6:59,37.57841,3,1,F
8624305,2020-05-07 7:04,37.600018,3,1,F
8624305,2020-05-07 7:09,37.587963,3,1,F
8624305,2020-05-07 7:14,37.595387,3,1,F
8624305,2020-05-07 7:19,37.5652,3,1,F
8624305,2020-05-07 7:24,37.632427,3,1,F
8624305,2020-05-07 7:29,37.633198,3,1,F
8624305,2020-05-07 7:34,37.59076,3,1,F
8624305,2020-05-07 7:39,37.612362,3,1,F
8624305,2020-05-07 7:44,37.620754,3,1,F
8624305,2020-05-07 7:49,37.614292,3,1,F
8624305,2020-05-07 7:54,37.60677,3,1,F
8624305,2020-05-07 7:59,37.624325,3,1,F
8624305,2020-05-07 8:04,37.586514,3,1,F
8624305,2020-05-07 8:09,37.604164,3,1,F
8624305,2020-05-07 8:14,37.583138,3,1,F
8624305,2020-05-07 8:19,37.576,3,1,F
8624305,2020-05-07 8:24,37.57928,3,1,F
8624305,2020-05-07 8:29,37.60214,3,1,F
8624305,2020-05-07 8:34,37.569637,3,1,F
8624305,2020-05-07 8:39,37.60889,3,1,F
8624305,2020-05-07 8:44,37.60619,3,1,F
8624305,2020-05-07 8:49,37.608025,3,1,F
8624305,2020-05-07 8:54,37.62625,3,1,F
8624305,2020-05-07 8:59,37.611977,3,1,F
8624305,2020-05-07 9:04,37.619404,3,1,F
8624305,2020-05-07 9:09,37.60619,3,1,F
8624305,2020-05-07 9:14,37.615063,3,1,F
8624305,2020-05-07 9:19,37.63484,3,1,F
8624305,2020-05-07 9:24,37.62008,3,1,F
8624305,2020-05-07 9:29,37.61265,3,1,F
8624305,2020-05-07 9:34,37.618153,3,1,F
8624305,2020-05-07 9:39,37.59664,3,1,F
8624305,2020-05-07 9:44,37.58989,3,1,F
8624305,2020-05-07 9:49,37.623165,3,1,F
8624305,2020-05-07 9:54,37.61516,3,1,F
8624305,2020-05-07 9:59,37.605034,3,1,F
8624305,2020-05-07 10:04,37.593075,3,1,F
8624305,2020-05-07 10:09,37.601658,3,1,F
8624305,2020-05-07 10:14,37.60841,3,1,F
8624305,2020-05-07 10:19,37.61265,3,1,F
8624305,2020-05-07 10:24,37.645252,3,1,F
8624305,2020-05-07 10:29,37.630013,3,1,F
8624305,2020-05-07 10:34,37.615932,3,1,F
8624305,2020-05-07 10:39,37.64371,3,1,F
8624305,2020-05-07 10:44,37.651814,3,1,F
8624305,2020-05-07 10:49,37.62789,3,1,F
8624305,2020-05-07 10:54,37.611977,3,1,F
8624305,2020-05-07 10:59,37.633778,3,1,F
8624305,2020-05-07 11:04,37.61844,3,1,F
8624305,2020-05-07 11:09,37.627796,3,1,F
8624305,2020-05-07 11:14,37.616222,3,1,F
8624305,2020-05-07 11:19,37.598763,3,1,F
8624305,2020-05-07 11:24,37.615837,3,1,F
8624305,2020-05-07 11:29,37.616318,3,1,F
8624305,2020-05-07 11:34,37.614872,3,1,F
8624305,2020-05-07 11:39,37.618248,3,1,F
8624305,2020-05-07 11:44,37.6223,3,1,F
8624305,2020-05-07 11:49,37.614388,3,1,F
8624305,2020-05-07 11:54,37.615932,3,1,F
8624305,2020-05-07 11:59,37.62818,3,1,F
8624305,2020-05-07 12:04,37.606094,3,1,F
8624305,2020-05-07 12:09,37.633488,3,1,F
8624305,2020-05-07 12:14,37.61265,3,1,F
8624305,2020-05-07 12:19,37.60812,3,1,F
8624305,2020-05-07 12:24,37.61516,3,1,F
8624305,2020-05-07 12:29,37.633778,3,1,F
8624305,2020-05-07 12:34,37.670815,3,1,F
8624305,2020-05-07 12:39,37.635513,3,1,F
8624305,2020-05-07 12:44,37.648243,3,1,F
8624305,2020-05-07 12:49,37.608795,3,1,F
8624305,2020-05-07 12:54,37.641396,3,1,F
8624305,2020-05-07 12:59,37.571564,3,1,F
8624305,2020-05-07 13:04,37.57976,3,1,F
8624305,2020-05-07 13:09,37.611496,3,1,F
8624305,2020-05-07 13:14,37.63879,3,1,F
8624305,2020-05-07 13:19,37.60976,3,1,F
8624305,2020-05-07 13:24,37.613136,3,1,F
8624305,2020-05-07 13:29,37.60455,3,1,F
8624305,2020-05-07 13:34,37.61275,3,1,F
8624305,2020-05-07 13:39,37.62934,3,1,F
8624305,2020-05-07 13:44,37.6413,3,1,F
8624305,2020-05-07 13:49,37.63638,3,1,F
8624305,2020-05-07 13:54,37.606674,3,1,F
8624305,2020-05-07 13:59,37.61246,3,1,F
8624305,2020-05-07 14:04,37.60455,3,1,F
8624305,2020-05-07 14:09,37.63696,3,1,F
8624305,2020-05-07 14:14,37.647568,3,1,F
8624305,2020-05-07 14:19,37.62934,3,1,F
8624305,2020-05-07 14:24,37.622105,3,1,F
8624305,2020-05-07 14:29,37.618153,3,1,F
8624305,2020-05-07 14:34,37.602623,3,1,F
8624305,2020-05-07 14:39,37.608315,3,1,F
8624305,2020-05-07 14:44,37.647667,3,1,F
8624305,2020-05-07 14:49,37.612846,3,1,F
8624305,2020-05-07 14:54,37.622684,3,1,F
8624305,2020-05-07 14:59,37.622395,3,1,F
8624305,2020-05-07 15:04,37.602333,3,1,F
8624305,2020-05-07 15:09,37.629436,3,1,F
8624305,2020-05-07 15:14,37.608795,3,1,F
8624305,2020-05-07 15:19,37.608315,3,1,F
8624305,2020-05-07 15:24,37.617764,3,1,F
8624305,2020-05-07 15:29,37.619404,3,1,F
8624305,2020-05-07 15:34,37.615932,3,1,F
8624305,2020-05-07 15:39,37.61159,3,1,F
8624305,2020-05-07 15:44,37.58227,3,1,F
8624305,2020-05-07 15:49,37.588444,3,1,F
8624305,2020-05-07 15:54,37.582462,3,1,F
8624305,2020-05-07 15:59,37.60677,3,1,F
8624305,2020-05-07 16:04,37.6059,3,1,F
8624305,2020-05-07 16:09,37.583332,3,1,F
8624305,2020-05-07 16:14,37.584778,3,1,F
8624305,2020-05-07 16:19,37.59423,3,1,F
8624305,2020-05-07 16:24,37.5706,3,1,F
8624305,2020-05-07 16:29,37.610916,3,1,F
8624305,2020-05-07 16:34,37.657986,3,1,F
8624305,2020-05-07 16:39,37.59481,3,1,F
8624305,2020-05-07 16:44,37.599052,3,1,F
8624305,2020-05-07 16:49,37.590664,3,1,F
8624305,2020-05-07 16:54,37.59288,3,1,F
8624305,2020-05-07 16:59,37.6113,3,1,F
8624305,2020-05-07 17:04,37.630882,3,1,F
8624305,2020-05-07 17:09,37.590565,3,1,F
8624305,2020-05-07 17:14,37.603683,3,1,F
8624305,2020-05-07 17:19,37.595966,3,1,F
8624305,2020-05-07 17:24,37.622974,3,1,F
8624305,2020-05-07 17:29,37.62413,3,1,F
8624305,2020-05-07 17:34,37.607925,3,1,F
8624305,2020-05-07 17:39,37.605034,3,1,F
8624305,2020-05-07 17:44,37.6413,3,1,F
8624305,2020-05-07 17:49,37.595676,3,1,F
8624305,2020-05-07 17:54,37.60764,3,1,F
8624305,2020-05-07 17:59,37.614872,3,1,F
8624305,2020-05-07 18:04,37.628376,3,1,F
8624305,2020-05-07 18:09,37.64998,3,1,F
8624305,2020-05-07 18:14,37.649788,3,1,F
8624305,2020-05-07 18:19,37.626736,3,1,F
8624305,2020-05-07 18:24,37.59404,3,1,F
8624305,2020-05-07 18:29,37.584682,3,1,F
8624305,2020-05-07 18:34,37.625965,3,1,F
8624305,2020-05-07 18:39,37.63908,3,1,F
8624305,2020-05-07 18:44,37.631557,3,1,F
8624305,2020-05-07 18:49,37.59664,3,1,F
8624305,2020-05-07 18:54,37.57745,3,1,F
8624305,2020-05-07 18:59,37.59269,3,1,F
8624305,2020-05-07 19:04,37.596256,3,1,F
8624305,2020-05-07 19:09,37.60841,3,1,F
8624305,2020-05-07 19:14,37.58748,3,1,F
8624305,2020-05-07 19:19,37.634064,3,1,F
8624305,2020-05-07 19:24,37.589024,3,1,F
8624305,2020-05-07 19:29,37.6059,3,1,F
8624305,2020-05-07 19:34,37.624325,3,1,F
8624305,2020-05-07 19:39,37.597412,3,1,F
8624305,2020-05-07 19:44,37.625385,3,1,F
8624305,2020-05-07 19:49,37.64178,3,1,F
8624305,2020-05-07 19:54,37.647667,3,1,F
8624305,2020-05-07 19:59,37.633293,3,1,F
8624305,2020-05-07 20:04,37.616703,3,1,F
8624305,2020-05-07 20:09,37.659626,3,1,F
8624305,2020-05-07 20:14,37.681038,3,1,F
8624305,2020-05-07 20:19,37.63696,3,1,F
8624305,2020-05-07 20:24,37.64101,3,1,F
8624305,2020-05-07 20:29,37.65133,3,1,F
8624305,2020-05-07 20:34,37.656925,3,1,F
8624305,2020-05-07 20:39,37.672356,3,1,F
8624305,2020-05-07 20:44,37.66223,3,1,F
8624305,2020-05-07 20:49,37.639755,3,1,F
8624305,2020-05-07 20:54,37.629147,3,1,F
8624305,2020-05-07 20:59,37.657986,3,1,F
8624305,2020-05-07 21:04,37.617863,3,1,F
8624305,2020-05-07 21:09,37.623455,3,1,F
8624305,2020-05-07 21:14,37.6386,3,1,F
8624305,2020-05-07 21:19,37.63773,3,1,F
8624305,2020-05-07 21:24,37.60243,3,1,F
8624305,2020-05-07 21:29,37.65914,3,1,F
8624305,2020-05-07 21:34,37.64419,3,1,F
8624305,2020-05-07 21:39,37.62934,3,1,F
8624305,2020-05-07 21:44,37.620274,3,1,F
8624305,2020-05-07 21:49,37.614388,3,1,F
8624305,2020-05-07 21:54,37.6439,3,1,F
8624305,2020-05-07 21:59,37.62606,3,1,F
8624305,2020-05-07 22:04,37.634453,3,1,F
8624305,2020-05-07 22:09,37.640625,3,1,F
8624305,2020-05-07 22:14,37.632137,3,1,F
8624305,2020-05-07 22:19,37.61902,3,1,F
8624305,2020-05-07 22:24,37.62548,3,1,F
8624305,2020-05-07 22:29,37.629726,3,1,F
8624305,2020-05-07 22:34,37.63011,3,1,F
8624305,2020-05-07 22:39,37.634453,3,1,F
8624305,2020-05-07 22:44,37.60455,3,1,F
8624305,2020-05-07 22:49,37.595486,3,1,F
8624305,2020-05-07 22:54,37.643806,3,1,F
8624305,2020-05-07 22:59,37.640816,3,1,F
8624305,2020-05-07 23:04,37.603683,3,1,F
8624305,2020-05-07 23:09,37.600018,3,1,F
8624305,2020-05-07 23:14,37.590664,3,1,F
8624305,2020-05-07 23:19,37.581787,3,1,F
8624305,2020-05-07 23:24,37.58642,3,1,F
8624305,2020-05-07 23:29,37.63908,3,1,F
8624305,2020-05-07 23:34,37.581596,3,1,F
8624305,2020-05-07 23:39,37.58121,3,1,F
8624305,2020-05-07 23:44,37.597412,3,1,F
8624305,2020-05-07 23:49,37.59346,3,1,F
8624305,2020-05-07 23:54,37.597412,3,1,F
8624305,2020-05-07 23:59,37.601948,3,1,F
8624305,2020-05-08 0:04,37.605614,3,1,F
8624305,2020-05-08 0:09,37.621815,3,1,F
8624305,2020-05-08 0:14,37.59828,3,1,F
8624305,2020-05-08 0:19,37.616993,3,1,F
8624305,2020-05-08 0:24,37.61053,3,1,F
8624305,2020-05-08 0:29,37.625866,3,1,F
8624305,2020-05-08 0:34,37.608505,3,1,F
8624305,2020-05-08 0:39,37.639755,3,1,F
8624305,2020-05-08 0:44,37.660492,3,1,F
8624305,2020-05-08 0:49,37.646603,3,1,F
8624305,2020-05-08 0:54,37.648438,3,1,F
8624305,2020-05-08 0:59,37.632812,3,1,F
8624305,2020-05-08 1:04,37.646797,3,1,F
8624305,2020-05-08 1:09,37.672646,3,1,F
8624305,2020-05-08 1:14,37.64564,3,1,F
8624305,2020-05-08 1:19,37.627506,3,1,F
8624305,2020-05-08 1:24,37.6223,3,1,F
8624305,2020-05-08 1:29,37.65644,3,1,F
8624305,2020-05-08 1:34,37.658466,3,1,F
8624305,2020-05-08 1:39,37.61516,3,1,F
8624305,2020-05-08 1:44,37.653164,3,1,F
8624305,2020-05-08 1:49,37.61902,3,1,F
8624305,2020-05-08 1:54,37.63918,3,1,F
8624305,2020-05-08 1:59,37.61381,3,1,F
8624305,2020-05-08 2:04,37.594425,3,1,F
8624305,2020-05-08 2:09,37.597702,3,1,F
8624305,2020-05-08 2:14,37.595776,3,1,F
8624305,2020-05-08 2:19,37.646797,3,1,F
8624305,2020-05-08 2:24,37.62548,3,1,F
8624305,2020-05-08 2:29,37.622395,3,1,F
8624305,2020-05-08 2:34,37.605804,3,1,F
8624305,2020-05-08 2:39,37.61979,3,1,F
8624305,2020-05-08 2:44,37.588734,3,1,F
8624305,2020-05-08 2:49,37.61989,3,1,F
8624305,2020-05-08 2:54,37.61005,3,1,F
8624305,2020-05-08 2:59,37.601273,3,1,F
8624305,2020-05-08 3:04,37.60455,3,1,F
8624305,2020-05-08 3:09,37.60349,3,1,F
8624305,2020-05-08 3:14,37.599052,3,1,F
8624305,2020-05-08 3:19,37.616802,3,1,F
8624305,2020-05-08 3:24,37.65191,3,1,F
8624305,2020-05-08 3:29,37.646603,3,1,F
8624305,2020-05-08 3:34,37.649498,3,1,F
8624305,2020-05-08 3:39,37.64284,3,1,F
8624305,2020-05-08 3:44,37.64101,3,1,F
8624305,2020-05-08 3:49,37.616222,3,1,F
8624305,2020-05-08 3:54,37.629627,3,1,F
8624305,2020-05-08 3:59,37.623745,3,1,F
8624305,2020-05-08 4:04,37.614292,3,1,F
8624305,2020-05-08 4:09,37.620274,3,1,F
8624305,2020-05-08 4:14,37.645157,3,1,F
8624305,2020-05-08 4:19,37.602814,3,1,F
8624305,2020-05-08 4:24,37.62365,3,1,F
8624305,2020-05-08 4:29,37.59182,3,1,F
8624305,2020-05-08 4:34,37.596836,3,1,F
8624305,2020-05-08 4:39,37.585068,3,1,F
8624305,2020-05-08 4:44,37.590084,3,1,F
8624305,2020-05-08 4:49,37.592495,3,1,F
8624305,2020-05-08 4:54,37.59261,3,0.996667,F
8624305,2020-05-08 5:04,37.584393,3,1,F
8624305,2020-05-08 5:09,37.58227,3,1,F
8624305,2020-05-08 5:14,37.57928,3,1,F
8624305,2020-05-08 5:19,37.591625,3,1,F
8624305,2020-05-08 5:24,37.601852,3,1,F
8624305,2020-05-08 5:29,37.57658,3,1,F
8624305,2020-05-08 5:34,37.600113,3,1,F
8624305,2020-05-08 5:39,37.591145,3,1,F
8624305,2020-05-08 5:44,37.574074,3,1,F
8624305,2020-05-08 5:49,37.60359,3,1,F
8624305,2020-05-08 5:54,37.629242,3,1,F
8624305,2020-05-08 5:59,37.607925,3,1,F
8624305,2020-05-08 6:04,37.61844,3,1,F
8624305,2020-05-08 6:09,37.630882,3,1,F
8624305,2020-05-08 6:14,37.613426,3,1,F
8624305,2020-05-08 6:19,37.586514,3,1,F
8624305,2020-05-08 6:24,37.590084,3,1,F
8624305,2020-05-08 6:29,37.578896,3,1,F
8624305,2020-05-08 6:34,37.599537,3,1,F
8624305,2020-05-08 6:39,37.62355,3,1,F
8624305,2020-05-08 6:44,37.600597,3,1,F
8624305,2020-05-08 6:49,37.606964,3,1,F
8624305,2020-05-08 6:54,37.628952,3,1,F
8624305,2020-05-08 6:59,37.64342,3,1,F
8624305,2020-05-08 7:04,37.63397,3,1,F
8624305,2020-05-08 7:09,37.60243,3,1,F
8624305,2020-05-08 7:14,37.669945,3,1,F
8624305,2020-05-08 7:19,37.573494,3,1,F
8624305,2020-05-08 7:24,37.62471,3,1,F
8624305,2020-05-08 7:29,37.631268,3,1,F
8624305,2020-05-08 7:34,37.585358,3,1,F
8624305,2020-05-08 7:39,37.57764,3,1,F
8624305,2020-05-08 7:44,37.59828,3,1,F
8624305,2020-05-08 7:49,37.59336,3,1,F
8624305,2020-05-08 7:54,37.609856,3,1,F
8624305,2020-05-08 7:59,37.628857,3,1,F
8624305,2020-05-08 8:04,37.60812,3,1,F
8624305,2020-05-08 8:09,37.622875,3,1,F
8624305,2020-05-08 8:14,37.590855,3,1,F
8624305,2020-05-08 8:19,37.59558,3,1,F
8624305,2020-05-08 8:24,37.591625,3,1,F
8624305,2020-05-08 8:29,37.569252,3,1,F
8624305,2020-05-08 8:34,37.586033,3,1,F
8624305,2020-05-08 8:39,37.61246,3,1,F
8624305,2020-05-08 8:44,37.616512,3,1,F
8624305,2020-05-08 8:49,37.624035,3,1,F
8624305,2020-05-08 8:54,37.665604,3,1,F
8624305,2020-05-08 8:59,37.615738,3,1,F
8624305,2020-05-08 9:04,37.56356,3,1,F
8624305,2020-05-08 9:09,37.578606,3,1,F
8624305,2020-05-08 9:14,37.598186,3,1,F
8624305,2020-05-08 9:19,37.59095,3,1,F
8624305,2020-05-08 9:24,37.610626,3,1,F
8624305,2020-05-08 9:29,37.59886,3,1,F
8624305,2020-05-08 9:34,37.613617,3,1,F
8624305,2020-05-08 9:39,37.617477,3,1,F
8624305,2020-05-08 9:44,37.622875,3,1,F
8624305,2020-05-08 9:49,37.626736,3,1,F
8624305,2020-05-08 9:54,37.5761,3,1,F
8624305,2020-05-08 9:59,37.62818,3,1,F
8624305,2020-05-08 10:04,37.623165,3,1,F
8624305,2020-05-08 10:09,37.620754,3,1,F
8624305,2020-05-08 10:14,37.657215,3,1,F
8624305,2020-05-08 10:19,37.619404,3,1,F
8624305,2020-05-08 10:24,37.618633,3,1,F
8624305,2020-05-08 10:29,37.635704,3,1,F
8624305,2020-05-08 10:34,37.60436,3,1,F
8624305,2020-05-08 10:39,37.616413,3,1,F
8624305,2020-05-08 10:44,37.631847,3,1,F
8624305,2020-05-08 10:49,37.59394,3,1,F
8624305,2020-05-08 10:54,37.60976,3,1,F
8624305,2020-05-08 10:59,37.596256,3,1,F
8624305,2020-05-08 11:04,37.605324,3,1,F
8624305,2020-05-08 11:09,37.621815,3,1,F
8624305,2020-05-08 11:14,37.63368,3,1,F
8624305,2020-05-08 11:19,37.64024,3,1,F
8624305,2020-05-08 11:24,37.64284,3,1,F
8624305,2020-05-08 11:29,37.640335,3,1,F
8624305,2020-05-08 11:34,37.6277,3,1,F
8624305,2020-05-08 11:39,37.65567,3,1,F
8624305,2020-05-08 11:44,37.628086,3,1,F
8624305,2020-05-08 11:49,37.635803,3,1,F
8624305,2020-05-08 11:54,37.679302,3,1,F
8624305,2020-05-08 11:59,37.663868,3,1,F
8624305,2020-05-08 12:04,37.64294,3,1,F
8624305,2020-05-08 12:09,37.66136,3,1,F
8624305,2020-05-08 12:14,37.678722,3,1,F
8624305,2020-05-08 12:19,37.761574,3,1,F
8624305,2020-05-08 12:24,37.66165,3,1,F
8624305,2020-05-08 12:29,37.696568,3,1,F
8624305,2020-05-08 12:34,37.681904,3,1,F
8624305,2020-05-08 12:39,37.663578,3,1,F
8624305,2020-05-08 12:44,37.640045,3,1,F
8624305,2020-05-08 12:49,37.64284,3,1,F
8624305,2020-05-08 12:54,37.66898,3,1,F
8624305,2020-05-08 12:59,37.63754,3,1,F
8624305,2020-05-08 13:04,37.642746,3,1,F
8624305,2020-05-08 13:09,37.654705,3,1,F
8624305,2020-05-08 13:14,37.640045,3,1,F
8624305,2020-05-08 13:19,37.660202,3,1,F
8624305,2020-05-08 13:24,37.680458,3,1,F
8624305,2020-05-08 13:29,37.68017,3,1,F
8624305,2020-05-08 13:34,37.664738,3,1,F
8624305,2020-05-08 13:39,37.694733,3,1,F
8624305,2020-05-08 13:44,37.721836,3,1,F
8624305,2020-05-08 13:49,37.773243,3,1,F
8624305,2020-05-08 13:54,37.70438,3,1,F
8624305,2020-05-08 13:59,37.674576,3,1,F
8624305,2020-05-08 14:04,37.650753,3,1,F
8624305,2020-05-08 14:09,37.666183,3,1,F
8624305,2020-05-08 14:14,37.67361,3,1,F
8624305,2020-05-08 14:19,37.627796,3,1,F
8624305,2020-05-08 14:24,37.670235,3,1,F
8624305,2020-05-08 14:29,37.622395,3,1,F
